patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8856.0,7406,0,62.90956749672346,953.75,23.418742493993992,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,12.777531299998797,26.649654437396606,1069.765057536963,0.47946330148538424,0.2621231979030144
8856.0,7406,1,63.34841628959276,947.1428571428571,14.846149779161806,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.01850425154663,12.247448713915835,462.4299175986211,0.9813067629253207,0.15082956259426847
8856.0,7406,2,347.82608695652175,172.5,153.1951369985353,55.0,193.00259065618783,1.0,1.0,70.0,38.89087296526011,130.81475451951127,15982.852625138068,0.2972972972972973,1.4492753623188404
8856.0,7406,3,62.2568093385214,963.75,49.98437255783051,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,21.11476576553321,57.939144319228944,3843.334794350604,0.36443005870429473,0.2594033722438392
8856.0,7406,4,62.82722513089005,955.0,25.98076211353316,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,15.0,14.638501094227996,28.248171333264565,1299.0827646904247,0.5182105744661052,0.2617801047120419
8856.0,7406,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8856.0,7406,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8856.0,7406,7,62.82722513089005,955.0,23.979157616563597,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,14.14213562373095,24.15933503612538,1073.3709742925307,0.5853694070049633,0.2617801047120419
8856.0,7406,8,61.53846153846154,975.0,52.20153254455275,29.154759474226502,41.83300132670378,0.25,0.25,15.0,23.717082451262844,61.846584384264844,4608.152636276143,0.3834824944236856,0.17094017094017092
8856.0,7406,9,63.34841628959276,947.1428571428571,12.777531299998799,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,11.118053386771916,421.8004406637972,1.0861746088446746,0.30165912518853694
8856.0,7406,10,62.90956749672346,953.75,22.32571387436469,11.78030178747903,18.51640199545103,0.14285714285714285,0.0,5.0,11.605769149479944,24.98979383505127,911.1428545930946,0.4644203640128243,0.1310615989515072
8856.0,7406,11,63.34841628959276,947.1428571428571,14.846149779161806,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.01850425154663,12.247448713915835,462.4299175986211,0.9813067629253207,0.15082956259426847
