patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16567.0,20940,0,53.763440860215056,1116.0,18.547236990991408,8.660254037844387,17.320508075688775,0.25,0.0,20.0,9.999999999999998,22.360679774997898,702.4814731040725,0.4472135954999578,0.17921146953405018
16567.0,20940,1,53.097345132743364,1130.0,39.05124837953327,22.314999074019013,29.03200204700225,0.14285714285714285,0.14285714285714285,20.0,15.77908716741037,40.65785563073629,2015.4694399499426,0.38809442659051074,0.11061946902654866
16567.0,20940,2,53.70843989769821,1117.142857142857,19.79486637221574,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,22.97341458681701,416.691647718578,0.2513123449750176,0.2557544757033248
16567.0,20940,3,52.83018867924528,1135.7142857142858,38.8613443106727,23.094010767585033,30.550504633038933,0.16666666666666666,0.16666666666666666,20.0,16.329931618554518,40.34572812303403,2069.8162700781613,0.40474995441293066,0.12578616352201258
16567.0,20940,4,53.70843989769821,1117.142857142857,19.05952009160905,10.0,14.142135623730951,0.16666666666666666,0.0,20.0,8.819171036881967,24.7206616236522,684.9166565878878,0.3567530340063379,0.1278772378516624
16567.0,20940,5,53.70843989769821,1117.142857142857,20.503857277724748,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,24.38123139721298,442.22662007512247,0.2368011113891576,0.2557544757033248
16567.0,20940,6,52.83018867924528,1135.7142857142858,38.491981672307084,23.804761428476166,31.09126351029605,0.16666666666666666,0.16666666666666666,20.0,16.832508230603462,39.29942040850533,2078.1880997003027,0.4283144141983455,0.12578616352201258
16567.0,20940,7,53.97301349325337,1111.6666666666667,16.749792701868152,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,18.110770276274824,359.8460917424173,0.34921514788478925,0.29985007496251875
16567.0,20940,8,53.70843989769821,1117.142857142857,20.503857277724748,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,24.38123139721298,442.22662007512247,0.2368011113891576,0.2557544757033248
16567.0,20940,9,53.70843989769821,1117.142857142857,19.79486637221574,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,11.118053386771944,23.36307628146034,816.0347530849916,0.4758813973309937,0.2557544757033248
16567.0,20940,10,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16567.0,20940,11,53.70843989769821,1117.142857142857,20.503857277724748,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,24.38123139721298,442.22662007512247,0.2368011113891576,0.2557544757033248
