patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15572.0,224,0,65.69343065693431,913.3333333333334,12.47219128924647,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,15.712256362470645,493.61509159657265,0.636445827340585,0.121654501216545
15572.0,224,1,65.69343065693431,913.3333333333334,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,14.03121520040224,486.6340266697917,0.7867957924694453,0.121654501216545
15572.0,224,2,65.11627906976744,921.4285714285714,12.453996981544782,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,11.832159566199245,268.0498461852397,0.6094494002200433,0.15503875968992248
15572.0,224,3,65.625,914.2857142857143,13.997084244475303,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,16.158932858054396,447.70331941996284,0.5457768229098163,0.3125
15572.0,224,4,65.69343065693431,913.3333333333334,12.47219128924647,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,15.712256362470645,493.61509159657265,0.636445827340585,0.121654501216545
15572.0,224,5,65.57377049180327,915.0,12.24744871391589,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,0.0,10.690449676496973,14.846149779161763,498.60850696992134,0.7200822998230975,0.13661202185792348
15572.0,224,6,65.50218340611353,916.0,14.966629547095765,12.570787221094179,20.0,0.2222222222222222,0.0,10.0,14.05456737852613,15.071844406945015,665.4780826184024,0.9325048082403153,0.2183406113537118
15572.0,224,7,65.66347469220246,913.75,13.169567191065923,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276815,16.22545241657218,577.9881340309707,0.6988362419217091,0.13679890560875513
15572.0,224,8,65.69343065693431,913.3333333333334,12.47219128924647,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,16.105123408406392,473.2797863147103,0.5808178695515162,0.121654501216545
15572.0,224,9,65.57377049180327,915.0,13.228756555322953,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496973,16.659862556700837,559.5221198280079,0.6416889479197486,0.13661202185792348
15572.0,224,10,65.625,914.2857142857143,13.997084244475303,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,17.03754025021737,362.36603940878297,0.3973597071195137,0.15625
15572.0,224,11,65.57377049180327,915.0,13.228756555322953,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496973,16.659862556700837,559.5221198280079,0.6416889479197486,0.13661202185792348
