patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6720.0,10974,0,64.20927467300832,934.4444444444445,12.570787221094179,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,14.846149779161824,352.56945643573283,0.5091750772173148,0.23781212841854935
6720.0,10974,1,64.05693950177937,936.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.57847561400028,391.839110833344,0.6764814252025454,0.2372479240806643
6720.0,10974,2,64.0,937.5,13.919410907075054,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,12.453996981544798,353.50094935747137,0.7254762501100106,0.13333333333333333
6720.0,10974,3,64.1025641025641,936.0,12.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.2136752136752137
6720.0,10974,4,64.05693950177937,936.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.57847561400028,391.839110833344,0.6764814252025454,0.2372479240806643
6720.0,10974,5,64.05693950177937,936.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.57847561400028,391.839110833344,0.6764814252025454,0.2372479240806643
6720.0,10974,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6720.0,10974,7,64.05693950177937,936.6666666666666,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,14.031215200402293,373.709456114819,0.6042179781166431,0.2372479240806643
6720.0,10974,8,63.829787234042556,940.0,10.690449676496975,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,5.656854249492427,100.5309649148742,0.9999999999999917,0.1519756838905775
6720.0,10974,9,63.914780292942744,938.75,10.532687216470448,7.284313590846835,9.258200997725515,0.0,0.0,0.0,5.150787536377127,9.793792286287204,158.47997637417842,0.5259237061407778,0.13315579227696406
6720.0,10974,10,64.1711229946524,935.0,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.267379679144385
6720.0,10974,11,64.05693950177937,936.6666666666666,11.547005383792516,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,14.031215200402293,373.709456114819,0.6042179781166431,0.2372479240806643
