patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3075.0,1975,0,68.61499364675984,874.4444444444445,77.04415921493207,107.81929326423912,128.5496013218244,0.25,0.25,20.0,89.49511159834374,38.85067566980011,10923.146611702303,2.3035664130781432,0.12706480304955528
3075.0,1975,1,68.96551724137932,870.0,77.1722460186015,106.74151020104597,138.02173741842262,0.5,0.375,20.0,97.5320460156558,61.441028637222566,18825.897317040264,1.5874090681575659,0.2554278416347382
3075.0,1975,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3075.0,1975,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3075.0,1975,4,67.0391061452514,895.0,54.08326913195984,60.203735730587084,69.2820323027551,0.2857142857142857,0.14285714285714285,20.0,46.90415759823429,38.80879344916033,5718.621516787291,1.2085961306598958,0.13966480446927373
3075.0,1975,5,68.72852233676976,873.0,73.21885003194191,106.50450636730451,132.53930234714028,0.3333333333333333,0.3333333333333333,20.0,93.6897954837013,55.48884884081677,16332.319934670239,1.6884436682489705,0.2290950744558992
3075.0,1975,6,68.76790830945559,872.5,81.50920193450553,112.68522167380009,137.37331826606132,0.2857142857142857,0.2857142857142857,20.0,95.2226177899742,41.032590332414465,12274.927156676735,2.320658213838167,0.14326647564469913
3075.0,1975,7,70.17543859649123,855.0,57.66281297335398,10.0,14.142135623730951,0.16666666666666666,0.0,20.0,8.819171036881967,24.720661623652205,684.9166565878879,0.35675303400633784,0.14619883040935672
3075.0,1975,8,68.57142857142857,875.0,96.73847907287634,134.44329659748752,190.5255888325765,0.5,0.5,25.0,131.7193987231949,47.30221982106121,19574.069871977026,2.78463461591177,0.19047619047619047
3075.0,1975,9,68.76790830945559,872.5,81.50920193450553,114.82017884234354,139.12994953331528,0.2857142857142857,0.2857142857142857,20.0,96.48939880439018,37.95808644453261,11506.249412194764,2.5419984999873004,0.14326647564469913
3075.0,1975,10,68.76790830945559,872.5,81.50920193450553,114.82017884234354,139.12994953331528,0.2857142857142857,0.2857142857142857,20.0,96.48939880439018,37.95808644453261,11506.249412194764,2.5419984999873004,0.14326647564469913
3075.0,1975,11,68.96551724137932,870.0,77.1722460186015,107.34727523323542,137.70439353920412,0.375,0.375,20.0,97.27136654740694,61.28187945877641,18726.946344691318,1.5872777957608208,0.2554278416347382
