patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13500.0,12809,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13500.0,12809,1,71.30730050933786,841.4285714285714,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.333333333333346,369.41657253627056,0.6614378277661469,0.16977928692699493
13500.0,12809,2,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13500.0,12809,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13500.0,12809,4,71.30730050933786,841.4285714285714,12.453996981544782,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,14.577379737113278,310.0416657990399,0.46442036401282305,0.33955857385398985
13500.0,12809,5,74.53416149068323,805.0,157.40076238697193,166.18062462272792,188.04254837669055,0.2,0.2,10.0,117.50744657254704,123.48279232346505,45584.973170454396,0.9516098912367846,0.15527950310559005
13500.0,12809,6,71.2871287128713,841.6666666666666,10.671873729054747,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.114877048604013,297.1089728758513,0.549841414769157,0.19801980198019803
13500.0,12809,7,71.8562874251497,835.0,8.660254037844387,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.29940119760479045
13500.0,12809,8,71.30730050933786,841.4285714285714,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.333333333333346,369.41657253627056,0.6614378277661469,0.16977928692699493
13500.0,12809,9,71.30730050933786,841.4285714285714,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.333333333333346,369.41657253627056,0.6614378277661469,0.16977928692699493
13500.0,12809,10,71.59904534606206,838.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.2386634844868735
13500.0,12809,11,71.30730050933786,841.4285714285714,12.453996981544782,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,15.63471919941146,433.17932844102,0.564076074817765,0.16977928692699493
