patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10911.0,14832,0,60.957910014513786,984.2857142857143,13.997084244475301,12.133516482134198,24.8327740429189,0.3333333333333333,0.0,10.0,17.519830034690532,9.789450103725619,538.8129913480841,1.7896643681776288,0.29027576197387517
10911.0,14832,1,61.38107416879795,977.5,25.37222891273055,23.81904571504724,34.01680257083045,0.2857142857142857,0.14285714285714285,5.0,22.269224668742705,16.22545241657218,1135.1461607070878,1.3724871329934445,0.38363171355498726
10911.0,14832,2,61.38107416879795,977.5,25.37222891273055,23.81904571504724,34.01680257083045,0.2857142857142857,0.14285714285714285,5.0,22.269224668742705,16.22545241657218,1135.1461607070878,1.3724871329934445,0.38363171355498726
10911.0,14832,3,60.91370558375635,985.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
10911.0,14832,4,60.957910014513786,984.2857142857143,10.497813183356477,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,6.770032003863296,266.4486768573634,1.8504708655481252,0.29027576197387517
10911.0,14832,5,61.38107416879795,977.5,25.37222891273055,23.81904571504724,34.01680257083045,0.2857142857142857,0.14285714285714285,5.0,22.269224668742705,16.22545241657218,1135.1461607070878,1.3724871329934445,0.38363171355498726
10911.0,14832,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10911.0,14832,7,60.869565217391305,985.7142857142857,13.997084244475301,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,16.158932858054428,8.81917103688196,447.7033194199634,1.8322507626258102,0.14492753623188406
10911.0,14832,8,60.957910014513786,984.2857142857143,10.497813183356477,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,6.770032003863296,266.4486768573634,1.8504708655481252,0.29027576197387517
10911.0,14832,9,61.72839506172839,972.0,29.257477676655586,28.674417556808756,46.54746681256314,0.6666666666666666,0.3333333333333333,10.0,20.275875100994064,20.81665999466129,1325.9908547983562,0.974021534011416,0.20576131687242796
10911.0,14832,10,60.869565217391305,985.7142857142857,10.497813183356477,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,6.666666666666654,241.83991523122856,1.7320508075688805,0.14492753623188406
10911.0,14832,11,60.869565217391305,985.7142857142857,13.997084244475301,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,16.158932858054428,8.81917103688196,447.7033194199634,1.8322507626258102,0.14492753623188406
