patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7580.0,13696,0,81.08108108108108,740.0,12.792042981336627,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.961481396815719,12.16552506059645,495.3764667691494,1.0654272078068652,0.24570024570024568
7580.0,13696,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7580.0,13696,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7580.0,13696,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7580.0,13696,4,81.08108108108108,740.0,12.792042981336627,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.961481396815719,12.16552506059645,495.3764667691494,1.0654272078068652,0.24570024570024568
7580.0,13696,5,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7580.0,13696,6,81.08108108108108,740.0,11.281521496355325,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816034,12.267844146385306,332.65668781209604,0.7035741690082719,0.3685503685503685
7580.0,13696,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7580.0,13696,8,80.94435075885329,741.25,12.686114456365274,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,14.142135623730969,296.1921958772248,0.471404520791031,0.3372681281618887
7580.0,13696,9,81.08108108108108,740.0,12.792042981336627,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.961481396815719,12.16552506059645,495.3764667691494,1.0654272078068652,0.24570024570024568
7580.0,13696,10,81.08108108108108,740.0,12.792042981336627,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.961481396815719,12.16552506059645,495.3764667691494,1.0654272078068652,0.24570024570024568
7580.0,13696,11,81.08108108108108,740.0,14.142135623730951,10.04987562112089,19.748417658131498,0.3,0.0,10.0,13.802173741842259,12.267844146385306,531.943630077786,1.1250692116030052,0.12285012285012284
