patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5134.0,18367,0,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5134.0,18367,1,84.03361344537815,714.0,98.30564581955606,118.97712198383164,196.72315572906,0.6666666666666666,0.6666666666666666,20.0,134.53624047073708,55.07570547286104,23278.19108739214,2.4427511062392258,0.2801120448179272
5134.0,18367,2,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5134.0,18367,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5134.0,18367,4,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5134.0,18367,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5134.0,18367,6,84.50704225352112,710.0,148.9127261183543,96.85326817178425,297.85343151736004,1.0,1.0,155.0,206.53557670397714,49.56757452654351,32161.952974171723,4.166747690940113,0.17605633802816903
5134.0,18367,7,84.30913348946136,711.6666666666666,152.90701604424683,150.5911217516266,297.3213749463701,0.8181818181818182,0.8181818181818182,155.0,210.04525289675746,68.58667677767275,45258.744683777426,3.0624789356339566,0.11709601873536299
5134.0,18367,8,86.04954367666232,697.2727272727273,151.2427854983148,156.83111936092274,293.4280150224242,0.8,0.8,160.0,207.1762534654973,70.69653456853452,46013.78656661042,2.9305008333139275,0.1303780964797914
5134.0,18367,9,81.69440242057489,734.4444444444445,142.525717843881,159.8979266243797,275.44768754053564,0.7142857142857143,0.7142857142857143,150.0,194.64252948858396,76.15773105863906,46569.503671669685,2.5557816229939325,0.302571860816944
5134.0,18367,10,89.55223880597015,670.0,69.2820323027551,80.0,113.13708498984761,0.5,0.5,0.0,56.5685424949238,56.568542494923804,10053.096491487337,0.9999999999999999,0.3731343283582089
5134.0,18367,11,84.30913348946136,711.6666666666666,152.30634334203623,148.09534565596138,296.0651034055609,0.8181818181818182,0.8181818181818182,165.0,209.1561163144304,68.38756834492821,44936.33034995961,3.058393818881,0.35128805620608894
