patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1050.0,15101,0,71.59904534606206,838.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,9.296222517045262,137.6734280343467,0.5070925528371111,0.2386634844868735
1050.0,15101,1,71.61803713527851,837.7777777777778,9.162456945817024,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.269797953221858,178.08981829735845,0.5374838498865703,0.13262599469496023
1050.0,15101,2,71.59904534606206,838.0,9.797958971132712,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,10.423146132940937,308.7254541064976,0.9045340337332922,0.11933174224343675
1050.0,15101,3,71.53502235469449,838.75,9.270248108869579,7.637626158259733,9.128709291752768,0.0,0.0,5.0,5.400617248673217,9.789450103725592,166.09309160658577,0.5516772843673714,0.29806259314456035
1050.0,15101,4,71.52317880794702,838.8888888888889,7.370277311900889,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,9.642030387838426,128.40363007112683,0.4396331549421295,0.13245033112582782
1050.0,15101,5,71.59904534606206,838.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,9.296222517045262,137.6734280343467,0.5070925528371111,0.2386634844868735
1050.0,15101,6,71.77033492822966,836.0,8.0,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,5.773502691896212,159.9620681976921,1.5275252316519583,0.23923444976076558
1050.0,15101,7,71.61803713527851,837.7777777777778,9.162456945817024,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.269797953221858,178.08981829735845,0.5374838498865703,0.13262599469496023
1050.0,15101,8,71.52317880794702,838.8888888888889,7.370277311900889,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,9.642030387838426,128.40363007112683,0.4396331549421295,0.13245033112582782
1050.0,15101,9,71.59904534606206,838.0,8.717797887081348,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.453559924999299,9.875771574795085,231.25155213004592,0.7547319081399425,0.2386634844868735
1050.0,15101,10,71.59904534606206,838.0,8.717797887081348,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.453559924999299,9.875771574795085,231.25155213004592,0.7547319081399425,0.2386634844868735
1050.0,15101,11,76.36363636363637,785.7142857142857,129.0467404644139,157.38090735537142,185.13508581573618,0.25,0.25,10.0,111.28510682027493,113.39918430041722,39645.76937744702,0.9813572073451458,0.18181818181818182
