patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20530.0,11243,0,62.780269058295964,955.7142857142857,63.88765649999399,59.09032633745279,80.7258735887489,0.5,0.3333333333333333,10.0,57.06964556087977,76.74814510968838,13760.142643938798,0.7435964149923869,0.14947683109118085
20530.0,11243,1,61.224489795918366,980.0,66.0807586719967,53.14132102234569,92.73618495495704,0.8,0.6,65.0,63.34035048845246,67.4388612003495,13419.630650446818,0.9392262763791183,0.17006802721088435
20530.0,11243,2,62.572421784472766,958.8888888888889,63.323585994555586,55.90169943749474,78.4219357067906,0.5,0.375,10.0,54.428852642693094,70.7990112925315,12106.155416940343,0.7687798409754731,0.2317497103128621
20530.0,11243,3,65.69343065693431,913.3333333333334,9.428090415820634,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,nan
20530.0,11243,4,61.76470588235294,971.4285714285714,64.68132241526726,57.34883511361751,87.9393730551528,0.6666666666666666,0.5,40.0,61.055530280047336,71.14148656804349,13645.762748364015,0.8582267988124003,0.14705882352941177
20530.0,11243,5,61.76470588235294,971.4285714285714,66.63945022680343,55.20165053893065,90.46177830074608,0.6666666666666666,0.5,30.0,62.63873490988711,72.50478911385405,14267.8831608066,0.8639254823778013,0.14705882352941177
20530.0,11243,6,61.76470588235294,971.4285714285714,64.68132241526726,52.80993172584953,85.04900548115383,0.6666666666666666,0.5,40.0,58.9726867098471,72.87737036358484,13501.856264079934,0.8092043718870845,0.14705882352941177
20530.0,11243,7,62.17616580310881,965.0,64.61423991660043,56.928168129060786,83.75133261199916,0.5714285714285714,0.42857142857142855,20.0,58.1693516328638,71.68525308739648,13100.079120143722,0.811454924514886,0.2590673575129534
20530.0,11243,8,62.2568093385214,963.75,64.60214779711275,59.039938056490925,84.1766849294642,0.5714285714285714,0.42857142857142855,25.0,58.65847190756516,72.59054866235715,13377.06067039036,0.8080731305724836,0.2594033722438392
20530.0,11243,9,61.76470588235294,971.4285714285714,66.63945022680343,55.20165053893065,90.46177830074608,0.6666666666666666,0.5,30.0,62.63873490988711,72.50478911385405,14267.8831608066,0.8639254823778013,0.14705882352941177
20530.0,11243,10,62.2568093385214,963.75,64.79535091347218,59.28141120356123,84.34622525214579,0.5714285714285714,0.42857142857142855,30.0,58.780116032688525,72.88514867899488,13459.203381252813,0.8064759021288606,0.2594033722438392
20530.0,11243,11,62.2568093385214,963.75,64.60214779711275,59.039938056490925,84.1766849294642,0.5714285714285714,0.42857142857142855,25.0,58.65847190756516,72.59054866235715,13377.06067039036,0.8080731305724836,0.2594033722438392
