patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2692.0,14286,0,76.92307692307692,780.0,102.27414140436477,69.19287767529006,90.86008780292673,0.5555555555555556,0.3333333333333333,25.0,62.844114410574534,132.30622914891396,26121.299283381944,0.47498983845909415,0.25641025641025644
2692.0,14286,1,75.66204287515762,793.0,99.80480950335009,73.48469228349535,101.4889156509222,0.625,0.5,80.0,70.97534783289194,124.88744932938616,27846.857860386583,0.5683144960843665,0.25220680958385877
2692.0,14286,2,76.92307692307692,780.0,102.27414140436477,69.19287767529006,90.86008780292673,0.5555555555555556,0.3333333333333333,25.0,62.844114410574534,132.30622914891396,26121.299283381944,0.47498983845909415,0.25641025641025644
2692.0,14286,3,83.33333333333333,720.0,81.54753215150045,0.0,90.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.3472222222222222
2692.0,14286,4,76.92307692307692,780.0,102.27414140436477,69.19287767529006,90.86008780292673,0.5555555555555556,0.3333333333333333,25.0,62.844114410574534,132.30622914891396,26121.299283381944,0.47498983845909415,0.25641025641025644
2692.0,14286,5,77.02182284980745,779.0,104.54185764563398,77.1722460186015,101.9803902718557,0.5555555555555556,0.4444444444444444,20.0,71.00686803853534,132.90672492716158,29648.12180821751,0.5342609117593565,0.25673940949935814
2692.0,14286,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2692.0,14286,7,73.42657342657343,817.1428571428571,103.7461580306589,77.56287771866127,136.23509092741122,0.8,0.8,120.0,93.637599285757,101.74477873581522,29930.383045600254,0.9203184718587982,0.3496503496503497
2692.0,14286,8,85.40925266903915,702.5,10.897247358851684,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.35587188612099646
2692.0,14286,9,81.81818181818181,733.3333333333334,88.06563209081938,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.22727272727272727
2692.0,14286,10,53.84615384615385,1114.2857142857142,249.7345529532818,155.7776192739723,196.638416050035,0.8333333333333334,0.5,110.0,124.81096817899368,321.8091221688893,126183.03687727709,0.38784161038633136,0.25641025641025644
2692.0,14286,11,76.92307692307692,780.0,102.27414140436477,69.19287767529006,90.86008780292673,0.5555555555555556,0.3333333333333333,25.0,62.844114410574534,132.30622914891396,26121.299283381944,0.47498983845909415,0.25641025641025644
