patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6230.0,10035,0,146.1038961038961,410.6666666666667,124.01433608883914,142.38672547620698,181.24568960391858,0.42857142857142855,0.42857142857142855,0.0,127.0716092506545,104.76528674194734,41823.060350123145,1.2129171140785497,0.16233766233766234
6230.0,10035,1,139.3188854489164,430.6666666666667,152.4671184951766,102.63202878893769,114.16362526362472,0.16666666666666666,0.16666666666666666,10.0,80.02603742949331,137.16879301713556,34485.49806527089,0.5834128570300696,0.15479876160990713
6230.0,10035,2,187.5,320.0,16.903085094570333,0.0,40.0,1.0,0.0,10.0,0.0,7.0710678118654755,0.0,0.0,0.4464285714285714
6230.0,10035,3,134.94809688581313,444.61538461538464,157.46136935844513,150.11290516648015,189.37696893665913,0.36363636363636365,0.36363636363636365,10.0,133.46309113089984,149.2543450092232,62580.35679779997,0.8941990340224432,0.3460207612456747
6230.0,10035,4,155.84415584415584,385.0,103.50120772242225,107.50917273527045,125.45915670049756,0.26666666666666666,0.26666666666666666,10.0,87.33842224359219,94.60326515389295,25957.409041522773,0.9232072709278808,0.16233766233766234
6230.0,10035,5,134.6423562412342,445.625,153.9467744871584,141.74747595204477,192.81745623405425,0.5,0.5,20.0,133.68883304761337,148.95982885410714,62562.5107948403,0.8974824560153708,0.1402524544179523
6230.0,10035,6,145.63106796116506,412.0,130.44539087296263,133.4654178110543,167.69936470683757,0.38461538461538464,0.38461538461538464,10.0,118.58135798488082,109.4796730748135,40784.93590191631,1.0831358429783366,0.16181229773462785
6230.0,10035,7,152.17391304347825,394.2857142857143,121.40335872703061,126.26222222157575,143.49532776682693,0.2727272727272727,0.18181818181818182,10.0,101.46448305842813,98.94067009247061,31538.335377339044,1.0255083472104924,0.18115942028985504
6230.0,10035,8,155.84415584415584,385.0,103.50120772242225,107.44714462883081,125.40600729895944,0.26666666666666666,0.26666666666666666,10.0,87.30024818597786,94.63849346034858,25955.72530306223,0.9224602484036236,0.16233766233766234
6230.0,10035,9,155.84415584415584,385.0,103.440804327886,107.44714462883081,125.40600729895944,0.26666666666666666,0.26666666666666666,10.0,87.30024818597786,94.49750143669289,25917.056574280497,0.923836576192052,0.16233766233766234
6230.0,10035,10,155.84415584415584,385.0,103.440804327886,107.50917273527045,125.45915670049756,0.26666666666666666,0.26666666666666666,10.0,87.33842224359219,94.46222054933448,25918.708976702936,0.9245857416402596,0.16233766233766234
6230.0,10035,11,147.1103327495622,407.85714285714283,128.3510015225309,96.51788683626907,102.82376803408476,0.09090909090909091,0.09090909090909091,10.0,68.70706773705885,73.20298959708143,15800.837432670378,0.9385828108282366,0.17513134851138354
