patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7084.0,2289,0,77.28337236533957,776.3636363636364,6.42824346533225,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,6.670832032063132,103.73204036500756,0.7419985160044559,0.11709601873536299
7084.0,2289,1,77.41935483870968,775.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896212,72.6638512350045,0.6938886664887164,0.12903225806451613
7084.0,2289,2,77.41935483870968,775.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896212,72.6638512350045,0.6938886664887164,0.25806451612903225
7084.0,2289,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7084.0,2289,4,77.41935483870968,775.0,6.708203932499369,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,5.211573066470443,106.07563804982173,1.2431631210161302,0.25806451612903225
7084.0,2289,5,77.41935483870968,775.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896212,72.6638512350045,0.6938886664887164,0.12903225806451613
7084.0,2289,6,77.41935483870968,775.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896212,72.6638512350045,0.6938886664887164,0.12903225806451613
7084.0,2289,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7084.0,2289,8,77.31958762886597,776.0,8.0,4.15739709641549,12.909944487358056,0.0,0.0,5.0,9.09483641319161,5.773502691896242,164.96208504061113,1.57527187541754,0.2577319587628866
7084.0,2289,9,77.28337236533957,776.3636363636364,7.713892158398701,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.366600265340754,7.615773105863877,200.17640687259438,1.0985884360051072,0.35128805620608894
7084.0,2289,10,77.28337236533957,776.3636363636364,6.42824346533225,4.58257569495584,5.477225575051661,0.0,0.0,10.0,3.8078865529319543,7.38241153011666,88.3145224635268,0.5158052402521348,0.11709601873536299
7084.0,2289,11,77.28337236533957,776.3636363636364,6.42824346533225,4.58257569495584,5.477225575051661,0.0,0.0,10.0,3.8078865529319543,7.38241153011666,88.3145224635268,0.5158052402521348,0.11709601873536299
