patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10891.0,20384,0,53.097345132743364,1130.0,39.27922024247863,28.722813232690143,71.06335201775947,0.8333333333333334,0.6666666666666666,20.0,50.23555624367177,32.510682005218605,5130.824599806144,1.5452015505429255,0.1264222503160556
10891.0,20384,1,53.333333333333336,1125.0,39.05124837953327,27.105237087157537,68.45227743263393,0.8571428571428571,0.5714285714285714,35.0,48.234122903240376,30.904725218262765,4683.053776117581,1.5607361839521232,0.1111111111111111
10891.0,20384,2,53.17577548005909,1128.3333333333333,39.75620147292187,27.85677655436824,67.97058187186572,1.0,0.4,40.0,47.87483681434329,33.64520768252138,5060.348098818883,1.4229318263121964,0.2954209748892171
10891.0,20384,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10891.0,20384,4,53.097345132743364,1130.0,39.27922024247863,28.722813232690143,71.06335201775947,0.8333333333333334,0.6666666666666666,20.0,50.23555624367177,32.510682005218605,5130.824599806144,1.5452015505429255,0.1264222503160556
10891.0,20384,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10891.0,20384,6,52.863436123348016,1135.0,32.01562118716424,23.570226039551585,61.37317546507323,1.0,0.3333333333333333,25.0,43.33333333333333,28.86751345948124,3929.8986225074646,1.5011106998930293,0.22026431718061673
10891.0,20384,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10891.0,20384,8,53.097345132743364,1130.0,39.27922024247863,28.722813232690143,71.06335201775947,0.8333333333333334,0.6666666666666666,20.0,50.23555624367177,32.510682005218605,5130.824599806144,1.5452015505429255,0.1264222503160556
10891.0,20384,9,53.097345132743364,1130.0,39.27922024247863,28.722813232690143,71.06335201775947,0.8333333333333334,0.6666666666666666,20.0,50.23555624367177,32.510682005218605,5130.824599806144,1.5452015505429255,0.1264222503160556
10891.0,20384,10,53.097345132743364,1130.0,39.27922024247863,28.722813232690143,71.06335201775947,0.8333333333333334,0.6666666666666666,20.0,50.23555624367177,32.510682005218605,5130.824599806144,1.5452015505429255,0.1264222503160556
10891.0,20384,11,53.333333333333336,1125.0,39.05124837953327,27.105237087157537,68.45227743263393,0.8571428571428571,0.5714285714285714,35.0,48.234122903240376,30.904725218262765,4683.053776117581,1.5607361839521232,0.1111111111111111
