patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20763.0,21440,0,68.76790830945559,872.5,56.73402858955109,15.907898179514348,106.90449676496976,1.0,1.0,50.0,74.25823667638299,11.952286093343957,2788.3384339212953,6.212889826803615,0.14326647564469913
20763.0,21440,1,69.20415224913495,867.0,53.301031884945715,9.428090415820634,107.08252269472673,1.0,1.0,55.0,75.31005867924685,4.714045207910355,1115.3125825924465,15.975675955095546,0.11534025374855825
20763.0,21440,2,69.20415224913495,867.0,53.301031884945715,9.428090415820634,107.08252269472673,1.0,1.0,55.0,75.31005867924685,4.714045207910355,1115.3125825924465,15.975675955095546,0.11534025374855825
20763.0,21440,3,69.20415224913495,867.0,53.301031884945715,9.428090415820634,107.08252269472673,1.0,1.0,55.0,75.31005867924685,4.714045207910355,1115.3125825924465,15.975675955095546,0.11534025374855825
20763.0,21440,4,69.76744186046511,860.0,51.63977794943222,7.284313590846835,104.53980786557544,1.0,1.0,10.0,73.08088892816377,3.779644730092303,867.7700841132753,19.335385769545347,0.12919896640826872
20763.0,21440,5,69.20415224913495,867.0,53.301031884945715,9.428090415820634,107.08252269472673,1.0,1.0,55.0,75.31005867924685,4.714045207910355,1115.3125825924465,15.975675955095546,0.11534025374855825
20763.0,21440,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20763.0,21440,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20763.0,21440,8,68.70229007633587,873.3333333333334,50.33222956847167,10.532687216470448,99.31012033020602,1.0,1.0,20.0,70.21729665830206,3.423265984407316,755.1524272438493,20.51178523028472,0.5089058524173028
20763.0,21440,9,68.70229007633587,873.3333333333334,52.49338582674541,9.921567416492215,104.22331792837916,1.0,1.0,20.0,73.69171425608172,3.423265984407316,792.5180765508828,21.52672757294969,0.2544529262086514
20763.0,21440,10,68.78980891719746,872.2222222222222,53.702426549309216,9.682458365518542,107.93516572461452,1.0,1.0,20.0,76.32168761236873,4.677071733467464,1121.4292212596736,16.31826321290688,0.25477707006369427
20763.0,21440,11,68.96551724137932,870.0,51.69842621131975,12.0,104.6900186264192,1.0,1.0,30.0,74.01351227985332,5.291502622129224,1230.3818112507654,13.98723908220825,0.522466039707419
