patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16236.0,5032,0,70.38123167155425,852.5,19.20286436967152,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,20.0,15.907898179514346,23.21153829895988,1160.0229960704078,0.685344416842342,0.29325513196480935
16236.0,5032,1,69.44444444444444,864.0,8.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.23148148148148145
16236.0,5032,2,218.1818181818182,275.0,161.42593761020356,103.38708279513882,219.24111536540462,1.0,0.6666666666666666,145.0,73.10570733153769,108.67893591267406,24960.112226446698,0.6726759580189462,0.606060606060606
16236.0,5032,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16236.0,5032,4,263.7362637362637,227.5,221.8529918662356,15.0,47.43416490252569,1.0,0.5,30.0,31.819805153394633,10.606601717798206,1060.2875205865544,3.0000000000000013,1.0989010989010988
16236.0,5032,5,1741.9354838709678,34.44444444444444,14.229164972072999,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,3.2258064516129035
16236.0,5032,6,69.9481865284974,857.7777777777778,19.876159799998128,8.2915619758885,19.364916731037084,0.125,0.0,20.0,13.228756555322951,23.651109910530632,982.9250954805194,0.5593292071858691,0.1295336787564767
16236.0,5032,7,70.27818448023426,853.75,19.324531042175384,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,15.0,14.56862718169367,22.946254863155758,1050.2200742970983,0.6349021776571548,0.29282576866764276
16236.0,5032,8,70.27818448023426,853.75,17.275343701356565,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,13.477115902938005,21.33312074724013,903.2359765160429,0.6317461032831562,0.14641288433382138
16236.0,5032,9,70.27818448023426,853.75,17.275343701356565,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,13.477115902938005,21.33312074724013,903.2359765160429,0.6317461032831562,0.14641288433382138
16236.0,5032,10,69.9481865284974,857.7777777777778,19.876159799998128,8.2915619758885,19.364916731037084,0.125,0.0,20.0,13.228756555322951,23.651109910530632,982.9250954805194,0.5593292071858691,0.1295336787564767
16236.0,5032,11,70.38123167155425,852.5,16.393596310755,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,21.66535841157584,566.9662003053686,0.38448158207711586,0.14662756598240467
