patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2952.0,18168,0,60.150375939849624,997.5,14.79019945774904,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.559214542766735,14.529663145135599,847.1591592006115,1.2773327473170082,0.2506265664160401
2952.0,18168,1,58.906030855539974,1018.5714285714286,149.32501191586582,185.8912465813158,243.10491562286435,0.6666666666666666,0.5,20.0,170.86381841819068,138.9844115959292,74604.68020831209,1.2293739740751992,0.1402524544179523
2952.0,18168,2,64.343163538874,932.5,117.76565713313877,113.43133018115704,158.00843859321776,0.6666666666666666,0.3333333333333333,20.0,94.92687243932093,93.51173426070359,27887.21574491116,1.015133268458823,0.2680965147453083
2952.0,18168,3,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2952.0,18168,4,65.45454545454545,916.6666666666666,132.24556283251582,125.0,191.44189719076647,0.5,0.5,20.0,88.38834764831843,102.53048327204942,28470.683423157505,0.862068965517241,nan
2952.0,18168,5,60.150375939849624,997.5,8.2915619758885,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.2506265664160401
2952.0,18168,6,1285.7142857142858,46.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2952.0,18168,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2952.0,18168,8,58.906030855539974,1018.5714285714286,146.81655915058195,179.5054935711501,236.07908279501032,0.8333333333333334,0.5,30.0,165.86473739499635,138.8044187577134,72328.12886377021,1.1949528615837326,0.1402524544179523
2952.0,18168,9,58.906030855539974,1018.5714285714286,149.32501191586582,185.8912465813158,243.10491562286435,0.6666666666666666,0.5,20.0,170.86381841819068,138.9844115959292,74604.68020831209,1.2293739740751992,0.1402524544179523
2952.0,18168,10,58.63192182410423,1023.3333333333334,160.79662793589782,188.61601204563732,266.30809225406574,0.8,0.6,80.0,186.94384183492107,151.61794089091168,89045.42897194617,1.2329928815576396,0.16286644951140064
2952.0,18168,11,64.1711229946524,935.0,118.84864324004712,125.0,191.44189719076647,0.5,0.5,15.0,88.38834764831843,102.53048327204942,28470.683423157505,0.862068965517241,0.267379679144385
