patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
538.0,16366,0,53.5031847133758,1121.4285714285713,32.70149469217028,13.743685418725535,27.0801280154532,0.3333333333333333,0.0,30.0,18.559214542766735,44.65920335658086,2603.8768268895806,0.41557424109384383,0.12738853503184713
538.0,16366,1,53.412462908011875,1123.3333333333333,33.4995854037363,16.24807680927192,30.659419433511783,0.4,0.0,35.0,20.493901531919192,42.567593307585554,2740.650239159505,0.4814437448655848,0.14836795252225518
538.0,16366,2,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
538.0,16366,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
538.0,16366,4,162.16216216216216,370.0,133.41664064126334,35.0,101.24228365658294,1.0,1.0,60.0,67.175144212722,17.677669529663717,3730.6412761378847,3.799999999999993,0.5405405405405405
538.0,16366,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
538.0,16366,6,53.003533568904594,1132.0,29.93325909419153,16.583123951777,30.0,0.5,0.0,20.0,18.371173070873837,32.21024681681283,1859.0060962968757,0.5703518254720299,0.17667844522968199
538.0,16366,7,53.333333333333336,1125.0,34.03429642777023,14.966629547095765,28.284271247461902,0.4,0.0,35.0,18.11077027627483,43.72642221815089,2487.8875026177475,0.41418367562569597,0.14814814814814814
538.0,16366,8,53.412462908011875,1123.3333333333333,33.4995854037363,16.24807680927192,30.659419433511783,0.4,0.0,35.0,20.493901531919192,42.567593307585554,2740.650239159505,0.4814437448655848,0.14836795252225518
538.0,16366,9,53.412462908011875,1123.3333333333333,33.4995854037363,16.24807680927192,30.659419433511783,0.4,0.0,35.0,20.493901531919192,42.567593307585554,2740.650239159505,0.4814437448655848,0.14836795252225518
538.0,16366,10,53.412462908011875,1123.3333333333333,33.4995854037363,16.24807680927192,30.659419433511783,0.4,0.0,35.0,20.493901531919192,42.567593307585554,2740.650239159505,0.4814437448655848,0.14836795252225518
538.0,16366,11,53.412462908011875,1123.3333333333333,33.4995854037363,16.24807680927192,30.659419433511783,0.4,0.0,35.0,20.493901531919192,42.567593307585554,2740.650239159505,0.4814437448655848,0.14836795252225518
