patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14938.0,7777,0,66.05504587155963,908.3333333333334,40.585985539619735,17.853571071357123,37.080992435478315,0.75,0.25,20.0,24.68552207266437,47.53288335457882,3686.263267831196,0.5193356752317956,0.18348623853211007
14938.0,7777,1,67.0391061452514,895.0,43.87482193696061,7.0710678118654755,21.213203435596427,0.25,0.0,35.0,13.228756555322951,60.93028803476968,2532.2240440633873,0.21711298242630991,0.186219739292365
14938.0,7777,2,66.3716814159292,904.0,46.3033476111609,0.0,20.0,0.0,0.0,40.0,13.333333333333332,61.101009266077874,2559.3930911630946,0.21821789023599233,0.22123893805309733
14938.0,7777,3,71.2871287128713,841.6666666666666,121.30081981952509,147.39402972983675,186.94919095839919,0.75,0.25,55.0,115.86630226256467,88.17596044274197,32096.466143221376,1.314035046295909,0.19801980198019803
14938.0,7777,4,66.05504587155963,908.3333333333334,43.36537277085896,26.92582403567252,44.15880433163923,0.5,0.25,25.0,29.368350311176822,50.249378105604436,4636.1781495912555,0.5844520154947211,0.18348623853211007
14938.0,7777,5,66.05504587155963,908.3333333333334,40.585985539619735,17.853571071357123,37.080992435478315,0.75,0.25,20.0,24.68552207266437,47.53288335457882,3686.263267831196,0.5193356752317956,0.18348623853211007
14938.0,7777,6,70.82630691399663,847.1428571428571,123.8333310443962,149.05032707109368,175.15707236649052,0.2,0.2,60.0,112.90704141017953,96.2704523724699,34147.89305764481,1.1728109573365537,0.3372681281618887
14938.0,7777,7,66.3716814159292,904.0,43.174066289845804,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,40.0,17.638342073763933,54.56901847914962,3023.8049659853764,0.3232299675777273,0.22123893805309733
14938.0,7777,8,66.05504587155963,908.3333333333334,42.589774463935456,27.726341266023542,42.720018726587654,0.25,0.25,15.0,27.556759606310752,51.32616291911952,4443.4144035974405,0.5368949876447042,0.18348623853211007
14938.0,7777,9,66.91449814126395,896.6666666666666,45.33823502911814,0.0,20.0,0.0,0.0,40.0,12.247448713915889,64.42049363362563,2478.674795062499,0.19011727515734336,0.1858736059479554
14938.0,7777,10,66.91449814126395,896.6666666666666,46.42796092394707,8.2915619758885,28.722813232690143,0.5,0.0,40.0,19.605483926697648,66.21461319074515,4078.319873087759,0.2960899865143049,0.1858736059479554
14938.0,7777,11,66.66666666666667,900.0,52.44044240850758,10.0,31.622776601683793,0.5,0.0,45.0,21.213203435596423,70.71067811865476,4712.388980384689,0.29999999999999993,0.2777777777777778
