patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20996.0,12635,0,258.62068965517244,232.0,97.75479527879949,45.0,132.85330255586422,1.0,1.0,75.0,91.51502608861563,47.56574397610111,13675.29093452006,1.9239691937667653,0.4310344827586207
20996.0,12635,1,307.6923076923077,195.0,29.58039891549808,10.0,50.99019513592785,1.0,0.5,20.0,35.35533905932737,21.213203435596412,2356.194490192343,1.6666666666666674,1.282051282051282
20996.0,12635,2,41.37931034482759,1450.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
20996.0,12635,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20996.0,12635,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20996.0,12635,5,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20996.0,12635,6,46.875,1280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20996.0,12635,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20996.0,12635,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20996.0,12635,9,120.0,500.0,100.0,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
20996.0,12635,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20996.0,12635,11,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
