patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14094.0,6189,0,76.05633802816901,788.8888888888889,21.314806770278754,14.947825928876748,30.20761493398643,0.375,0.0,20.0,21.34171384870484,19.182511566528493,1286.1293051889168,1.1125609790296662,0.1408450704225352
14094.0,6189,1,75.75757575757575,792.0,20.8806130178211,10.304020550550781,24.49489742783178,0.4444444444444444,0.0,15.0,17.24908299584447,21.285826734075602,1153.4702750615734,0.8103553228792907,0.25252525252525254
14094.0,6189,2,75.75757575757575,792.0,21.817424229271428,12.27262335243029,25.385910352879694,0.5555555555555556,0.0,20.0,17.881641043812312,22.798093920759122,1280.7246952384917,0.7843480733944137,0.25252525252525254
14094.0,6189,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14094.0,6189,4,75.75757575757575,792.0,20.396078054371138,11.547005383792516,26.034165586355517,0.3333333333333333,0.0,15.0,18.39216150805205,21.198648920376566,1224.872338620796,0.8676100810544174,0.25252525252525254
14094.0,6189,5,75.75757575757575,792.0,20.8806130178211,10.304020550550781,24.49489742783178,0.4444444444444444,0.0,15.0,17.24908299584447,21.285826734075602,1153.4702750615734,0.8103553228792907,0.25252525252525254
14094.0,6189,6,75.75757575757575,792.0,21.817424229271428,12.27262335243029,25.385910352879694,0.5555555555555556,0.0,20.0,17.881641043812312,22.798093920759122,1280.7246952384917,0.7843480733944137,0.25252525252525254
14094.0,6189,7,75.78947368421053,791.6666666666666,17.716909687891082,13.564659966250536,29.32575659723036,0.4,0.0,15.0,20.297783130184435,15.099668870541455,962.8661168722908,1.3442535266309175,0.21052631578947367
14094.0,6189,8,76.16361071932299,787.7777777777778,18.72477727372524,8.569568250501305,25.248762345905195,0.625,0.0,10.0,17.83167827210888,19.505608167909077,1092.7016233204438,0.9141821223214065,0.14104372355430184
14094.0,6189,9,76.16361071932299,787.7777777777778,17.4977952755818,10.532687216470448,23.717082451262844,0.375,0.0,20.0,16.747201258717826,17.831678272108903,938.1760283476885,0.9391825605620453,0.14104372355430184
14094.0,6189,10,75.75757575757575,792.0,20.8806130178211,10.304020550550781,24.49489742783178,0.4444444444444444,0.0,15.0,17.24908299584447,21.285826734075602,1153.4702750615734,0.8103553228792907,0.25252525252525254
14094.0,6189,11,75.75757575757575,792.0,21.817424229271428,8.31479419283098,25.81988897471611,0.6666666666666666,0.0,15.0,18.18967282638322,22.55309236687164,1288.786145774087,0.8065267738229162,0.25252525252525254
