patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7412.0,4338,0,90.22556390977444,665.0,20.207259421636902,6.68042657122685,11.281521496355325,0.0,0.0,10.0,6.982859770789643,25.66471675180565,563.0146153595049,0.2720801417104423,0.12531328320802004
7412.0,4338,1,90.22556390977444,665.0,20.207259421636902,6.68042657122685,11.281521496355325,0.0,0.0,10.0,6.982859770789643,25.66471675180565,563.0146153595049,0.2720801417104423,0.12531328320802004
7412.0,4338,2,91.6030534351145,655.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
7412.0,4338,3,90.22556390977444,665.0,20.207259421636902,7.925270806437588,12.060453783110546,0.0,0.0,10.0,7.606000241218867,25.48699230704761,609.010521034892,0.29842674842082767,0.2506265664160401
7412.0,4338,4,90.22556390977444,665.0,20.207259421636902,6.68042657122685,11.281521496355325,0.0,0.0,10.0,6.982859770789643,25.66471675180565,563.0146153595049,0.2720801417104423,0.12531328320802004
7412.0,4338,5,88.88888888888889,675.0,10.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,12.777531299998792,198.65038412931963,0.38729833462074187,0.18518518518518517
7412.0,4338,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7412.0,4338,7,90.22556390977444,665.0,19.790570145063196,6.68042657122685,11.281521496355325,0.0,0.0,10.0,6.982859770789643,24.946223152749543,547.2528050413614,0.2799165119317872,0.12531328320802004
7412.0,4338,8,90.22556390977444,665.0,19.790570145063196,6.030226891555273,11.677484162422845,0.0,0.0,10.0,7.606000241218868,25.55176240464582,610.5581995687322,0.29767027889379344,0.2506265664160401
7412.0,4338,9,90.22556390977444,665.0,19.790570145063196,6.030226891555273,11.677484162422845,0.0,0.0,10.0,7.606000241218868,25.55176240464582,610.5581995687322,0.29767027889379344,0.2506265664160401
7412.0,4338,10,90.41095890410959,663.6363636363636,20.123585110162416,5.665577237325317,10.540925533894598,0.0,0.0,10.0,6.758625033664687,27.777777777777793,589.8012987258072,0.24331050121192863,0.273972602739726
7412.0,4338,11,90.22556390977444,665.0,19.790570145063196,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,5.529784118452927,25.308019831045563,439.65925095522226,0.21849928028227217,0.2506265664160401
