patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9373.0,9336,0,175.82417582417582,341.25,143.21640094626034,145.1436070471816,289.07899727698424,1.0,1.0,75.0,201.32891827388661,94.0449065311059,59482.78744362952,2.1407742928352627,0.3663003663003663
9373.0,9336,1,276.92307692307696,216.66666666666666,249.8443960192468,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9373.0,9336,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9373.0,9336,3,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9373.0,9336,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9373.0,9336,5,48.2897384305835,1242.5,42.64680527307995,8.16496580927726,60.55300708194983,1.0,0.6666666666666666,30.0,40.4145188432738,41.766546953805516,5302.929541774973,0.9676289229265927,0.2012072434607646
9373.0,9336,6,508.47457627118644,118.0,149.7642591986931,160.96928623532847,254.14344156182526,0.8888888888888888,0.7777777777777778,70.0,173.1979528291184,115.90758345006837,63067.33482770579,1.494276281790743,0.5649717514124294
9373.0,9336,7,918.3673469387755,65.33333333333333,130.0700665880595,217.9879583830263,263.20144376503714,0.375,0.25,10.0,186.10313001129236,154.46480181581822,90309.42594695189,1.2048254866063226,1.0204081632653061
9373.0,9336,8,206.89655172413794,290.0,250.0,0.0,500.0,1.0,1.0,250.0,0.0,0.0,0.0,nan,nan
9373.0,9336,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9373.0,9336,10,48.54368932038835,1236.0,39.293765408777,9.428090415820632,57.445626465380286,1.0,0.3333333333333333,20.0,37.11842908553347,43.716256828679974,5097.795731180648,0.8490761052804043,0.16181229773462785
9373.0,9336,11,48.54368932038835,1236.0,39.293765408777,9.428090415820632,57.445626465380286,1.0,0.3333333333333333,20.0,37.11842908553347,43.716256828679974,5097.795731180648,0.8490761052804043,0.16181229773462785
