patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5163.0,18630,0,89.88764044943821,667.5,15.612494995995995,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,10.0,16.413036132965793,14.568627181693675,751.2031976373544,1.1266014242982156,0.18726591760299627
5163.0,18630,1,89.66376089663761,669.1666666666666,11.873172373979173,10.756508696544756,18.090680674665816,0.18181818181818182,0.0,0.0,12.792042981336627,11.281521496355337,453.3748844763322,1.1338934190276804,0.24906600249066005
5163.0,18630,2,89.66376089663761,669.1666666666666,12.555432644432804,8.907235428302466,17.056057308448835,0.09090909090909091,0.0,5.0,11.991732689339015,13.422566418394004,505.6702147207015,0.8934008829269636,0.24906600249066005
5163.0,18630,3,93.16770186335404,644.0,17.435595774162696,10.0,22.360679774997898,0.5,0.0,0.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.3105590062111801
5163.0,18630,4,89.66376089663761,669.1666666666666,14.409680388158817,13.3608531424537,22.56304299271065,0.18181818181818182,0.0,10.0,15.902596076850818,13.422566418394004,670.5844252137832,1.184765683487938,0.24906600249066005
5163.0,18630,5,89.75834292289989,668.4615384615385,11.665962221617772,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.247448713915889,11.486707293408532,441.96823464840463,1.0662279799663648,0.3452243958573073
5163.0,18630,6,89.25619834710744,672.2222222222222,12.27262335243029,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,12.77753129999881,451.5383388219501,0.8803408430829497,0.3305785123966942
5163.0,18630,7,89.66376089663761,669.1666666666666,14.409680388158817,13.3608531424537,22.56304299271065,0.18181818181818182,0.0,10.0,15.902596076850818,13.422566418394004,670.5844252137832,1.184765683487938,0.24906600249066005
5163.0,18630,8,89.75834292289989,668.4615384615385,11.665962221617772,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,0.0,12.247448713915889,11.486707293408532,441.96823464840463,1.0662279799663648,0.3452243958573073
5163.0,18630,9,89.66376089663761,669.1666666666666,13.819269959814164,10.83306844346635,21.95035721390843,0.2727272727272727,0.0,10.0,15.50792919021089,12.824305436059891,624.7949851649341,1.209260748469471,0.24906600249066005
5163.0,18630,10,89.6551724137931,669.2307692307693,13.846153846153847,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.072751268321593,12.527746981977423,632.5765234873288,1.2829722129161818,0.22988505747126434
5163.0,18630,11,89.6551724137931,669.2307692307693,12.68647884805434,14.433756729740644,20.816659994661325,0.25,0.0,10.0,14.719601443879743,11.486707293408521,531.1797107170406,1.2814465510343742,0.3448275862068965
