patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19888.0,15872,0,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19888.0,15872,1,48.19277108433735,1245.0,15.0,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,5.0,11.547005383792513,13.333333333333334,483.67983046245797,0.8660254037844384,0.2008032128514056
19888.0,15872,2,48.45222072678332,1238.3333333333333,21.147629234082533,11.661903789690601,24.899799195977465,0.4,0.0,10.0,16.1245154965971,20.688160865577203,1047.9931191344835,0.7794078749371336,0.13458950201884254
19888.0,15872,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19888.0,15872,4,48.07692307692308,1248.0,13.2664991614216,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.999999999999998,14.57737973711326,686.9428363605558,1.0289915108550522,0.16025641025641024
19888.0,15872,5,48.45222072678332,1238.3333333333333,25.440562537456245,20.591260281974,33.166247903554,0.6,0.2,10.0,21.260291625469296,20.688160865577203,1381.7865931529163,1.0276549841046556,0.2691790040376851
19888.0,15872,6,48.45222072678332,1238.3333333333333,26.718699236468993,16.73320053068151,34.351128074635334,0.6,0.2,20.0,22.181073012818832,23.409399821439244,1631.258183183798,0.947528479243818,0.13458950201884254
19888.0,15872,7,48.45222072678332,1238.3333333333333,24.77678124553084,17.204650534085253,32.863353450309965,0.4,0.2,10.0,21.63330765278393,20.297783130184435,1379.4990548023015,1.0657965706911836,0.13458950201884254
19888.0,15872,8,49.00816802800467,1224.2857142857142,41.6986271980755,20.816659994661325,36.51483716701107,0.6666666666666666,0.16666666666666666,10.0,21.602468994692863,44.28443418528804,3005.414402626611,0.487811787417384,0.23337222870478413
19888.0,15872,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19888.0,15872,10,48.78048780487805,1230.0,20.97617696340303,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,17.638342073763933,13.333333333333334,738.8331450725404,1.322875655532295,0.16260162601626016
19888.0,15872,11,48.45222072678332,1238.3333333333333,25.440562537456245,20.591260281974,33.166247903554,0.6,0.2,10.0,21.260291625469296,20.688160865577203,1381.7865931529163,1.0276549841046556,0.2691790040376851
