patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14353.0,4502,0,72.97297297297298,822.2222222222222,14.740554623801778,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,15.587454891674886,572.5838862923106,0.750133964455834,0.27027027027027023
14353.0,4502,1,73.5551663747811,815.7142857142857,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,7.071067811865457,117.08024551734512,0.7453559924999317,0.3502626970227671
14353.0,4502,2,73.07171853856563,821.1111111111111,11.967032904743343,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,15.18119725186387,234.71008890743838,0.3241677740965506,0.2706359945872801
14353.0,4502,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14353.0,4502,4,72.97297297297298,822.2222222222222,14.740554623801778,8.2915619758885,15.0,0.0,0.0,10.0,10.0,16.105123408406392,505.9573738500653,0.6209204205650669,0.27027027027027023
14353.0,4502,5,72.97297297297298,822.2222222222222,13.966450099973928,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.712256362470642,390.23699421945236,0.5031546054266284,0.27027027027027023
14353.0,4502,6,72.97297297297298,822.2222222222222,13.966450099973928,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.712256362470642,390.23699421945236,0.5031546054266284,0.27027027027027023
14353.0,4502,7,72.97297297297298,822.2222222222222,14.740554623801778,8.2915619758885,15.0,0.0,0.0,10.0,10.0,16.105123408406392,505.9573738500653,0.6209204205650669,0.27027027027027023
14353.0,4502,8,72.58064516129032,826.6666666666666,14.907119849998598,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076055,16.12451549659707,582.0007070832348,0.7125253031944265,0.20161290322580647
14353.0,4502,9,73.07171853856563,821.1111111111111,11.967032904743343,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,15.18119725186387,234.71008890743838,0.3241677740965506,0.2706359945872801
14353.0,4502,10,73.07171853856563,821.1111111111111,11.967032904743343,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,15.18119725186387,234.71008890743838,0.3241677740965506,0.2706359945872801
14353.0,4502,11,72.81553398058253,824.0,14.2828568570857,4.714045207910317,8.16496580927726,0.0,0.0,10.0,4.843221048378526,17.95054935711498,273.1252852955343,0.2698090711334603,0.24271844660194175
