patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13985.0,6847,0,89.34707903780068,671.5384615384615,84.56641939884193,71.81670341145498,123.79418403139947,0.75,0.6666666666666666,80.0,87.29539570396086,77.3048618565913,21200.59350501824,1.1292355177595823,0.1145475372279496
13985.0,6847,1,89.34707903780068,671.5384615384615,86.27738395575356,73.4232403413403,127.44279762570605,0.75,0.6666666666666666,80.0,89.88225322300528,78.42857684968322,22146.145973778843,1.146039579364984,0.1145475372279496
13985.0,6847,2,88.23529411764706,680.0,89.44271909999159,74.31983248097374,119.63486114005399,0.75,0.625,50.0,81.1586024399139,84.73764659229096,21605.326350142986,0.9577632339779583,0.1336898395721925
13985.0,6847,3,187.0503597122302,320.7692307692308,262.92618263458075,58.457539724292914,515.5471742613753,1.0,1.0,140.0,362.16086733268196,41.3357227505295,47030.21129073988,8.761449981615304,0.23980815347721823
13985.0,6847,4,89.34707903780068,671.5384615384615,84.56641939884193,71.81670341145498,123.79418403139947,0.75,0.6666666666666666,80.0,87.29539570396086,77.3048618565913,21200.59350501824,1.1292355177595823,0.1145475372279496
13985.0,6847,5,203.38983050847457,295.0,212.19095173922943,146.61514246489003,399.84997186444815,1.0,1.0,190.0,251.02191139420475,129.96922712703957,102494.84930235374,1.931394968970933,0.42372881355932207
13985.0,6847,6,183.52941176470588,326.9230769230769,262.86541204972366,57.14017850864661,508.2223922654333,1.0,1.0,150.0,359.3334106369737,43.41082814229648,49005.581076863404,8.277506465877908,0.23529411764705882
13985.0,6847,7,188.57142857142856,318.1818181818182,253.11938188847432,49.32882862316247,502.42744086418423,1.0,1.0,130.0,335.1533645628188,31.001792062897124,32642.262676558905,10.810773902452226,0.2857142857142857
13985.0,6847,8,89.24485125858124,672.3076923076923,87.45582147609828,73.74882296612529,129.67909109284608,0.75,0.75,80.0,91.42392101268318,79.62586123727505,22869.878581528676,1.148168692835251,0.11441647597254004
13985.0,6847,9,88.88888888888889,675.0,89.48929172439199,76.67684685076198,129.64987816843836,0.7272727272727273,0.7272727272727273,70.0,91.67405429784895,71.94465273980578,20720.242405228513,1.27423027016888,0.3703703703703704
13985.0,6847,10,88.88888888888889,675.0,90.69178573608527,77.50233267617133,130.87120663947715,0.7272727272727273,0.7272727272727273,70.0,92.5399176768402,72.19120616760664,20987.624216876466,1.2818724411113158,0.3703703703703704
13985.0,6847,11,88.88888888888889,675.0,90.69178573608527,77.50233267617133,130.87120663947715,0.7272727272727273,0.7272727272727273,70.0,92.5399176768402,72.19120616760664,20987.624216876466,1.2818724411113158,0.3703703703703704
