patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21371.0,15303,0,76.036866359447,789.0909090909091,18.317674254190806,16.15549442140351,23.45207879911715,0.2,0.0,10.0,16.446884203398525,19.352002480363627,999.9065618547836,0.8498802240278281,0.2304147465437788
21371.0,15303,1,75.85335018963337,791.0,17.578395831246947,18.72477727372524,25.81988897471611,0.3333333333333333,0.1111111111111111,5.0,18.18967282638322,17.356110390903677,991.8069882593693,1.04802703006063,0.1264222503160556
21371.0,15303,2,76.14213197969544,788.0,19.8997487421324,14.229164972072997,29.249881291307073,0.3333333333333333,0.0,20.0,20.548046676563253,18.986674989594494,1225.6580799179426,1.0822351300490716,0.12690355329949238
21371.0,15303,3,76.036866359447,789.0909090909091,18.317674254190806,16.15549442140351,23.45207879911715,0.2,0.0,10.0,16.446884203398525,19.352002480363627,999.9065618547836,0.8498802240278281,0.2304147465437788
21371.0,15303,4,76.14213197969544,788.0,19.390719429665317,15.234788000891209,26.034165586355517,0.3333333333333333,0.0,15.0,18.257418583505537,20.123078084749807,1154.206877412886,0.9072875683637012,0.12690355329949238
21371.0,15303,5,76.14213197969544,788.0,19.390719429665317,15.234788000891209,26.034165586355517,0.3333333333333333,0.0,15.0,18.257418583505537,20.123078084749807,1154.206877412886,0.9072875683637012,0.12690355329949238
21371.0,15303,6,76.06973058637084,788.75,16.909686573085853,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771944,17.989194287435755,628.3336809628393,0.6180406531345963,0.15847860538827258
21371.0,15303,7,75.85335018963337,791.0,15.132745950421556,15.234788000891209,24.267032964268395,0.3333333333333333,0.0,10.0,17.14138735615723,14.142135623730935,761.5717742103443,1.2120791238484137,0.2528445006321112
21371.0,15303,8,76.14213197969544,788.0,19.390719429665317,15.234788000891209,26.034165586355517,0.3333333333333333,0.0,15.0,18.257418583505537,20.123078084749807,1154.206877412886,0.9072875683637012,0.12690355329949238
21371.0,15303,9,76.036866359447,789.0909090909091,18.317674254190806,16.61324772583615,24.49489742783178,0.3,0.0,10.0,17.08800749063506,18.439088914585767,989.8759139105014,0.9267273220380228,0.2304147465437788
21371.0,15303,10,76.036866359447,789.0909090909091,18.317674254190806,16.15549442140351,23.45207879911715,0.2,0.0,10.0,16.446884203398525,19.352002480363627,999.9065618547836,0.8498802240278281,0.2304147465437788
21371.0,15303,11,76.036866359447,789.0909090909091,18.317674254190806,17.349351572897472,24.289915602982237,0.2,0.1,10.0,17.04406054905931,18.82817038376272,1008.1637108297855,0.9052425276413467,0.2304147465437788
