patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1945.0,15016,0,75.18796992481202,798.0,26.38181191654584,17.284832429004496,35.59026084010437,0.5555555555555556,0.0,20.0,24.969116726938033,28.43663087126605,2230.648768274571,0.8780617099112192,0.2506265664160401
1945.0,15016,1,75.18796992481202,798.0,26.38181191654584,17.284832429004496,35.59026084010437,0.5555555555555556,0.0,20.0,24.969116726938033,28.43663087126605,2230.648768274571,0.8780617099112192,0.2506265664160401
1945.0,15016,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1945.0,15016,3,82.75862068965517,725.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
1945.0,15016,4,75.18796992481202,798.0,26.38181191654584,17.284832429004496,35.59026084010437,0.5555555555555556,0.0,20.0,24.969116726938033,28.43663087126605,2230.648768274571,0.8780617099112192,0.2506265664160401
1945.0,15016,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1945.0,15016,6,75.31380753138076,796.6666666666666,26.246692913372705,16.909686573085853,35.531676008879735,0.5,0.0,20.0,24.984370114133352,28.709210194639613,2253.406395216928,0.870256267753345,0.2789400278940028
1945.0,15016,7,75.18796992481202,798.0,28.5657137141714,23.934065809486686,40.13864859597432,0.6666666666666666,0.2222222222222222,25.0,28.10913475705226,29.43920288775949,2599.700973894454,0.9548198320525771,0.2506265664160401
1945.0,15016,8,75.18796992481202,798.0,23.57965224510319,15.634719199411432,30.912061651652344,0.4444444444444444,0.0,20.0,21.63102481547976,25.555555555555525,1736.6499766093127,0.846431405823122,0.2506265664160401
1945.0,15016,9,75.31380753138076,796.6666666666666,27.0801280154532,22.603926650031404,38.568121551353784,0.5,0.25,10.0,27.257453109195655,29.355046414543434,2513.725887548087,0.9285440303610434,0.2789400278940028
1945.0,15016,10,75.31380753138076,796.6666666666666,29.05932629027116,23.418742493993992,43.15669125408017,0.75,0.375,20.0,30.50358585478107,30.40096626753827,2913.3197706423603,1.00337553702536,0.2789400278940028
1945.0,15016,11,74.89597780859917,801.1111111111111,26.010444246043612,16.535945694153693,37.58324094593227,0.625,0.0,10.0,26.44274475163272,27.371860550572737,2273.844304974457,0.9660558040172912,0.27739251040221913
