patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21162.0,9166,0,127.41312741312741,470.90909090909093,35.2792871126041,46.930471293206395,58.2141639885766,0.2222222222222222,0.2222222222222222,10.0,40.55175020198813,24.037008503093254,3062.244707843256,1.6870547845739472,0.19305019305019305
21162.0,9166,1,127.96208530805687,468.8888888888889,41.751764951235415,58.70576446999835,73.08335289645814,0.35294117647058826,0.35294117647058826,10.0,51.677734424935046,31.79736882762254,5162.315256324777,1.625220461010042,0.0
21162.0,9166,2,127.65957446808511,470.0,41.72740670816047,58.359741046375454,71.10731326663947,0.3125,0.3125,10.0,50.18520387026439,27.382561741005894,4317.174876148917,1.8327432014920326,0.2503128911138924
21162.0,9166,3,128.11387900355874,468.3333333333333,19.507833184532707,14.14213562373095,19.436506316151,0.1111111111111111,0.0,10.0,12.22222222222222,12.909944487358056,495.70628261899685,0.9467292624062573,0.17793594306049823
21162.0,9166,4,131.6872427983539,455.625,38.563057127255874,34.268141991586816,45.0,0.3333333333333333,0.16666666666666666,10.0,31.814348614701785,27.556759606310752,2754.2354003434875,1.1545025274820777,0.13717421124828533
21162.0,9166,5,127.96208530805687,468.8888888888889,41.751764951235415,58.70576446999835,73.08335289645814,0.35294117647058826,0.35294117647058826,10.0,51.677734424935046,31.79736882762254,5162.315256324777,1.625220461010042,0.0
21162.0,9166,6,128.92561983471074,465.38461538461536,13.93136175098064,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119274,84.29777677248849,1.4907119849998636,0.1652892561983471
21162.0,9166,7,128.11387900355874,468.3333333333333,5.527707983925667,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119274,84.29777677248849,1.4907119849998636,0.17793594306049823
21162.0,9166,8,128.11387900355874,468.3333333333333,5.527707983925667,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129175,91.05200545246129,1.0350983390135324,0.17793594306049823
21162.0,9166,9,128.11387900355874,468.3333333333333,5.527707983925667,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129175,91.05200545246129,1.0350983390135324,0.17793594306049823
21162.0,9166,10,127.65957446808511,470.0,40.92676385936225,53.59933664597808,66.48308055437865,0.26666666666666666,0.26666666666666666,10.0,46.475800154489,24.693678903269515,3605.475467779918,1.8820929978293137,0.13297872340425532
21162.0,9166,11,127.45098039215686,470.7692307692308,8.284868934053081,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,9.270944570168709,163.2198484720957,0.6044705248269882,0.16339869281045752
