patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6348.0,307,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6348.0,307,1,51.724137931034484,1160.0,163.91054470858995,0.0,400.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
6348.0,307,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6348.0,307,3,51.873198847262245,1156.6666666666667,164.38437341250605,0.0,400.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
6348.0,307,4,253.5211267605634,236.66666666666666,191.19507199599983,86.02325267042627,155.88457268119896,1.0,0.6666666666666666,65.0,78.10249675906654,137.47727084867518,33732.27966505661,0.5681120688308978,0.7042253521126761
6348.0,307,5,60.0,1000.0,202.81354326901678,148.78171930717832,315.30937188735766,1.0,0.8,160.0,221.33232931499182,211.68845032263798,147194.60448029375,1.04555694454589,0.16666666666666666
6348.0,307,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6348.0,307,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6348.0,307,8,51.724137931034484,1160.0,168.72067646458353,0.0,410.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
6348.0,307,9,43.7956204379562,1370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6348.0,307,10,51.724137931034484,1160.0,160.6237840420901,0.0,390.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
6348.0,307,11,70.17543859649123,855.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
