patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2378.0,17975,0,54.29864253393665,1105.0,28.722813232690143,20.701966780270627,45.03966505838413,0.5714285714285714,0.2857142857142857,30.0,31.847852585154214,21.712405933672372,2172.390910426703,1.4668044012461756,0.22624434389140272
2378.0,17975,1,54.47470817120623,1101.4285714285713,28.49991049037143,23.392781412697,39.370039370059054,0.6666666666666666,0.16666666666666666,20.0,26.58842688923969,25.303710751148298,2113.619125687197,1.0507718472885679,0.1297016861219196
2378.0,17975,2,54.29864253393665,1105.0,24.324199198877373,17.204650534085253,36.3318042491699,0.8,0.0,20.0,24.24871130596428,19.697715603592172,1500.5635696238005,1.2310418016971556,0.15082956259426847
2378.0,17975,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2378.0,17975,4,54.87804878048781,1093.3333333333333,23.570226039551585,19.595917942265423,39.242833740697165,0.4,0.2,20.0,27.422618401604172,20.97617696340303,1807.112255570319,1.307322037254367,0.1524390243902439
2378.0,17975,5,54.47470817120623,1101.4285714285713,26.954231805876006,23.392781412697,36.742346141747674,0.5,0.16666666666666666,20.0,24.6362424984908,23.243876134968914,1799.0071748363368,1.0599025031555371,0.1297016861219196
2378.0,17975,6,54.17607223476298,1107.5,29.47456530637899,20.0,28.284271247461902,0.5,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.22573363431151244
2378.0,17975,7,55.55555555555556,1080.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
2378.0,17975,8,54.87804878048781,1093.3333333333333,22.852182001336814,23.15167380558045,39.496835316262995,0.6,0.2,15.0,27.784887978899608,20.688160865577206,1805.8447352389803,1.3430332526624231,0.1524390243902439
2378.0,17975,9,54.47470817120623,1101.4285714285713,28.49991049037143,23.392781412697,39.370039370059054,0.6666666666666666,0.16666666666666666,20.0,26.58842688923969,25.303710751148298,2113.619125687197,1.0507718472885679,0.1297016861219196
2378.0,17975,10,54.29864253393665,1105.0,28.722813232690143,20.701966780270627,45.03966505838413,0.5714285714285714,0.2857142857142857,30.0,31.847852585154214,21.712405933672372,2172.390910426703,1.4668044012461756,0.22624434389140272
2378.0,17975,11,54.29864253393665,1105.0,28.722813232690143,20.701966780270627,45.03966505838413,0.5714285714285714,0.2857142857142857,30.0,31.847852585154214,21.712405933672372,2172.390910426703,1.4668044012461756,0.22624434389140272
