patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5330.0,4722,0,70.49608355091384,851.1111111111111,22.825153982415706,10.897247358851684,13.228756555322953,0.125,0.0,0.0,7.70551750371122,28.722813232690143,695.310292664082,0.26827168499432985,0.13054830287206265
5330.0,4722,1,71.05263157894737,844.4444444444445,24.99382639822665,10.897247358851684,13.228756555322953,0.125,0.0,30.0,7.70551750371122,32.977264895682296,798.3003447510937,0.23366150977305886,0.13157894736842105
5330.0,4722,2,71.05263157894737,844.4444444444445,24.99382639822665,10.897247358851684,13.228756555322953,0.125,0.0,30.0,7.70551750371122,32.977264895682296,798.3003447510937,0.23366150977305886,0.13157894736842105
5330.0,4722,3,73.17073170731707,820.0,30.822070014844883,30.0,50.0,0.5,0.5,15.0,21.213203435596423,28.284271247461902,1884.9555921538756,0.7499999999999999,0.3048780487804878
5330.0,4722,4,70.69219440353461,848.75,26.663411259626926,8.94427190999916,13.416407864998739,0.0,0.0,25.0,9.380831519646858,35.09985754956851,1034.4191755514323,0.2672612419124242,0.14727540500736377
5330.0,4722,5,71.05263157894737,844.4444444444445,24.99382639822665,10.897247358851684,13.228756555322953,0.125,0.0,30.0,7.70551750371122,32.977264895682296,798.3003447510937,0.23366150977305886,0.13157894736842105
5330.0,4722,6,71.21661721068249,842.5,25.8602010819715,4.948716593053935,15.118578920369089,0.0,0.0,25.0,8.806305718527108,33.7457480314792,933.6039713639384,0.2609604537529374,0.14836795252225518
5330.0,4722,7,71.05263157894737,844.4444444444445,24.99382639822665,5.0,15.811388300841896,0.0,0.0,20.0,10.606601717798211,34.27827300200523,1142.2076570260767,0.30942637387763794,0.13157894736842105
5330.0,4722,8,70.83825265643448,847.0,26.476404589747453,12.86204100310025,16.99673171197595,0.1111111111111111,0.0,15.0,11.055415967851333,34.658831023293835,1203.7571264775122,0.31897832793094216,0.3541912632821723
5330.0,4722,9,71.05263157894737,844.4444444444445,24.99382639822665,5.0,15.811388300841896,0.0,0.0,20.0,10.606601717798211,34.27827300200523,1142.2076570260767,0.30942637387763794,0.13157894736842105
5330.0,4722,10,71.21661721068249,842.5,25.8602010819715,4.948716593053935,16.47508942095828,0.0,0.0,25.0,10.497813183356477,34.81730744843985,1148.2696736920268,0.30151134457776346,0.14836795252225518
5330.0,4722,11,70.94594594594595,845.7142857142857,25.555062599997594,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,9.128709291752768,32.82952600598704,941.5076694214038,0.27806399916002406,0.16891891891891891
