patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
816.0,16909,0,50.561797752808985,1186.6666666666667,43.46134936801766,38.781438859330635,68.11754546370561,0.6,0.4,25.0,48.08326112068522,46.38965401897282,7007.529279830775,1.0365082934444765,0.1404494382022472
816.0,16909,1,50.561797752808985,1186.6666666666667,43.46134936801766,38.781438859330635,68.11754546370561,0.6,0.4,25.0,48.08326112068522,46.38965401897282,7007.529279830775,1.0365082934444765,0.1404494382022472
816.0,16909,2,50.561797752808985,1186.6666666666667,43.46134936801766,38.781438859330635,68.11754546370561,0.6,0.4,25.0,48.08326112068522,46.38965401897282,7007.529279830775,1.0365082934444765,0.1404494382022472
816.0,16909,3,52.17391304347826,1150.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
816.0,16909,4,50.505050505050505,1188.0,44.0,35.0,57.0087712549569,0.5,0.25,20.0,38.89087296526011,36.40054944640261,4447.392952062833,1.06841444859299,0.16835016835016833
816.0,16909,5,50.505050505050505,1188.0,44.0,35.0,57.0087712549569,0.5,0.25,20.0,38.89087296526011,36.40054944640261,4447.392952062833,1.06841444859299,0.16835016835016833
816.0,16909,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
816.0,16909,7,305.08474576271186,196.66666666666666,114.40668201153677,0.0,130.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,nan
816.0,16909,8,50.561797752808985,1186.6666666666667,43.46134936801766,38.781438859330635,68.11754546370561,0.6,0.4,25.0,48.08326112068522,46.38965401897282,7007.529279830775,1.0365082934444765,0.1404494382022472
816.0,16909,9,50.561797752808985,1186.6666666666667,43.46134936801766,38.781438859330635,68.11754546370561,0.6,0.4,25.0,48.08326112068522,46.38965401897282,7007.529279830775,1.0365082934444765,0.1404494382022472
816.0,16909,10,50.5902192242833,1186.0,43.174066289845804,29.58039891549808,53.85164807134504,0.75,0.25,30.0,36.57184709581948,37.914377220257784,4356.128623764683,0.9645904740399907,0.16863406408094436
816.0,16909,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
