patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17503.0,21768,0,119.71830985915493,501.1764705882353,3.2218973970892124,3.9031237489989987,4.330127018922194,0.0,0.0,0.0,3.029799910885205,2.759925270727474,26.270064808705733,1.0977833142875626,0.2347417840375587
17503.0,21768,1,119.81566820276498,500.7692307692308,2.6646935501059654,2.8747978728803445,3.0151134457776365,0.0,0.0,0.0,2.0327890704543536,2.0327890704543705,12.98178782475131,0.9999999999999917,0.15360983102918588
17503.0,21768,2,119.70074812967582,501.25,3.307189138830738,4.422166387140534,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.126943839882312,35.87065626914397,1.1677484162422749,0.24937655860349128
17503.0,21768,3,182.7814569536424,328.2608695652174,211.09759074095362,195.69864379620384,351.0392733421311,0.8095238095238095,0.6666666666666666,40.0,248.2222506430189,158.78864002045762,123825.47735153964,1.5632242370174532,0.13245033112582782
17503.0,21768,4,119.57796014067996,501.7647058823529,5.128116404165499,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,5.430670999057119,79.43828777859846,0.8573793429680605,0.2344665885111372
17503.0,21768,5,119.56521739130434,501.8181818181818,5.74959574576069,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555562,100.76663134634553,1.0392304845413252,0.18115942028985504
17503.0,21768,6,119.84021304926763,500.6666666666667,2.494438257849294,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.13315579227696406
17503.0,21768,7,119.81566820276498,500.7692307692308,4.741856925360752,6.555547773570889,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.636363636363644,64.02009172037495,1.5411035007422407,0.15360983102918588
17503.0,21768,8,119.71830985915493,501.1764705882353,3.2218973970892124,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.2347417840375587
17503.0,21768,9,119.71830985915493,501.1764705882353,3.2218973970892124,3.9031237489989987,4.330127018922194,0.0,0.0,0.0,3.029799910885205,2.759925270727474,26.270064808705733,1.0977833142875626,0.2347417840375587
17503.0,21768,10,119.71830985915493,501.1764705882353,3.2218973970892124,3.9031237489989987,4.330127018922194,0.0,0.0,0.0,3.029799910885205,2.759925270727474,26.270064808705733,1.0977833142875626,0.2347417840375587
17503.0,21768,11,119.70074812967582,501.25,3.307189138830738,4.0,4.47213595499958,0.0,0.0,0.0,3.1269438398822857,2.828427124746213,27.78529086958505,1.105541596785124,0.24937655860349128
