patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10198.0,11559,0,79.64601769911503,753.3333333333334,44.96912521077347,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
10198.0,11559,1,77.25321888412017,776.6666666666666,24.26703296426839,16.24807680927192,22.80350850198276,0.4,0.0,5.0,13.711309200802086,25.69046515733029,1106.6257335193186,0.5337119867948293,0.2145922746781116
10198.0,11559,2,78.06691449814126,768.5714285714286,29.96596709057576,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,12.527746981977423,37.28642886866185,1467.484885022969,0.3359867748693581,0.1858736059479554
10198.0,11559,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10198.0,11559,4,79.7872340425532,752.0,27.85677655436824,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,20.0,17.638342073763933,11.547005383792516,639.8482727907735,1.527525231651946,0.26595744680851063
10198.0,11559,5,78.06691449814126,768.5714285714286,29.96596709057576,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,12.527746981977423,37.28642886866185,1467.484885022969,0.3359867748693581,0.1858736059479554
10198.0,11559,6,78.30342577487765,766.25,29.12795049432761,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,25.0,16.350747346085136,37.98495942945238,1951.188139421029,0.43045320020553357,0.1631321370309951
10198.0,11559,7,79.76366322008863,752.2222222222222,49.16588197741686,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,30.0,18.01360030416927,40.17817460121495,2273.738924337146,0.4483429245594586,0.2954209748892171
10198.0,11559,8,78.43137254901961,765.0,30.0,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,20.0,18.070158058105022,39.897828696482684,2264.9628617075414,0.4529108136578383,0.16339869281045752
10198.0,11559,9,78.43137254901961,765.0,29.58039891549808,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,10.0,16.413036132965797,39.897828696482684,2057.254683079952,0.4113766756037212,0.16339869281045752
10198.0,11559,10,78.30342577487765,766.25,28.69560070812249,14.846149779161804,22.677868380553633,0.42857142857142855,0.0,20.0,15.518257844571735,38.80879344916037,1892.008038459301,0.39986447568643685,0.1631321370309951
10198.0,11559,11,78.30342577487765,766.25,28.69560070812249,14.846149779161804,22.677868380553633,0.42857142857142855,0.0,20.0,15.518257844571735,38.80879344916037,1892.008038459301,0.39986447568643685,0.1631321370309951
