patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16011.0,1901,0,65.3061224489796,918.75,48.58947931394203,15.118578920369089,33.594217189442425,0.42857142857142855,0.0,50.0,22.67786838055363,63.66365701473483,4535.693351262261,0.35621372450069716,0.13605442176870747
16011.0,1901,1,65.3061224489796,918.75,49.35521755599908,29.137254363387342,39.82102818504673,0.42857142857142855,0.2857142857142857,50.0,27.701027756664736,64.55499158682863,5617.920433503209,0.4291074489477072,0.13605442176870747
16011.0,1901,2,66.17647058823529,906.6666666666666,48.189440982669865,26.38181191654584,34.351128074635334,0.4,0.2,35.0,18.654758106177628,61.155539405682646,3584.0602004020284,0.30503791295877614,0.1838235294117647
16011.0,1901,3,66.66666666666667,900.0,40.414518843273804,25.495097567963924,39.370039370059054,0.5,0.25,30.0,27.838821814150105,21.50581316760663,1880.8605284591108,1.2944789205219471,0.18518518518518517
16011.0,1901,4,64.63195691202873,928.3333333333334,47.404875511092975,22.776083947860748,39.68626966596886,0.5,0.25,40.0,16.105123408406406,57.5271674950192,2910.6294590812777,0.2799568292633357,0.17953321364452424
16011.0,1901,5,65.21739130434783,920.0,50.0,27.994168488950606,40.0,0.42857142857142855,0.2857142857142857,50.0,27.627256579733878,64.30158534243942,5580.965197271628,0.4296512509389053,0.1358695652173913
16011.0,1901,6,65.66347469220246,913.75,50.48205126577168,20.503857277724745,30.70597894314954,0.42857142857142855,0.14285714285714285,45.0,19.21946292439101,66.44009116704848,4011.634335921775,0.2892750835646515,0.13679890560875513
16011.0,1901,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16011.0,1901,8,66.79035250463822,898.3333333333334,40.17323597731317,29.393876913398138,44.94441010848846,0.6,0.4,30.0,31.496031496047237,41.56921938165306,4113.17869704706,0.7576767609436583,0.1855287569573284
16011.0,1901,9,63.1578947368421,950.0,45.09249752822894,25.495097567963924,47.43416490252569,0.5,0.5,25.0,28.50438562747845,46.097722286464375,4128.012699684414,0.6183469424008431,0.17543859649122806
16011.0,1901,10,65.3061224489796,918.75,48.33153732295301,21.18913853455904,34.43420226626843,0.42857142857142855,0.14285714285714285,50.0,23.2992949004287,62.98687910013886,4610.44389354727,0.36990711769329965,0.13605442176870747
16011.0,1901,11,65.3061224489796,918.75,49.85917668794783,26.418917155581326,38.913824205360676,0.42857142857142855,0.2857142857142857,55.0,26.84042032579419,64.12678767846697,5407.277656589044,0.4185523912467378,0.13605442176870747
