patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15888.0,3604,0,76.48725212464589,784.4444444444445,52.09203630991574,41.060169264142104,88.81159834165805,0.875,0.625,40.0,62.29340855981473,39.201004451416786,7671.656747843649,1.5890768471766379,0.141643059490085
15888.0,3604,1,77.04654895666131,778.75,68.63626956646172,60.237624692308614,116.74147261608202,0.8571428571428571,0.7142857142857143,25.0,80.95098038004107,40.43134770881399,10282.298405350279,2.002183577036534,0.16051364365971107
15888.0,3604,2,77.61966364812419,773.0,59.67411499134277,50.72316538005923,101.37937550497033,0.7777777777777778,0.6666666666666666,55.0,71.33644853010898,38.65006029094683,8661.867432665184,1.8457008344387607,0.129366106080207
15888.0,3604,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15888.0,3604,4,77.28337236533957,776.3636363636364,56.45154435003644,51.57518783291051,95.18403227432636,0.7,0.6,30.0,66.57326790837296,34.78505426185217,7275.158067960442,1.9138468897368393,0.23419203747072598
15888.0,3604,5,77.61966364812419,773.0,62.617888817813075,58.77347180194752,106.56244908763854,0.7777777777777778,0.6666666666666666,50.0,74.94030546185444,38.729833462074154,9118.238785894137,1.9349503667563936,0.129366106080207
15888.0,3604,6,77.61966364812419,773.0,59.67411499134277,50.72316538005923,101.37937550497033,0.7777777777777778,0.6666666666666666,55.0,71.33644853010898,38.65006029094683,8661.867432665184,1.8457008344387607,0.129366106080207
15888.0,3604,7,77.04654895666131,778.75,68.63626956646172,60.237624692308614,116.74147261608202,0.8571428571428571,0.7142857142857143,25.0,80.95098038004107,40.43134770881399,10282.298405350279,2.002183577036534,0.16051364365971107
15888.0,3604,8,77.61966364812419,773.0,63.095166217389426,59.8970309864158,107.18623460542351,0.7777777777777778,0.6666666666666666,50.0,75.3837916888154,39.58114029012638,9373.810126380577,1.9045381496404261,0.129366106080207
15888.0,3604,9,77.61966364812419,773.0,59.67411499134277,50.72316538005923,101.37937550497033,0.7777777777777778,0.6666666666666666,55.0,71.33644853010898,38.65006029094683,8661.867432665184,1.8457008344387607,0.129366106080207
15888.0,3604,10,76.48725212464589,784.4444444444445,52.09203630991574,41.060169264142104,88.81159834165805,0.875,0.625,40.0,62.29340855981473,39.201004451416786,7671.656747843649,1.5890768471766379,0.141643059490085
15888.0,3604,11,77.72020725388602,772.0,63.37191807101944,53.748384988656994,107.70329614269008,0.8888888888888888,0.6666666666666666,55.0,75.75138021804138,40.24615616949962,9577.779423885473,1.882201616944707,0.1295336787564767
