patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10795.0,20080,0,88.0195599022005,681.6666666666666,12.801909579781013,12.331509060227761,19.771421064483224,0.18181818181818182,0.0,5.0,13.84686019247983,10.90909090909092,474.55848279250506,1.269295517643983,0.24449877750611249
10795.0,20080,1,88.23529411764706,680.0,14.142135623730951,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.60681686165901,11.401754250991388,630.6703238332225,1.5442199922988245,0.267379679144385
10795.0,20080,2,88.47184986595175,678.1818181818181,25.160640914723725,11.989578808281799,30.0,0.625,0.0,20.0,20.916500663351886,15.411035007422456,1012.6764450211591,1.3572417850765908,0.13404825737265416
10795.0,20080,3,87.88282290279626,682.7272727272727,15.427784316797402,11.659223816361019,24.238399287081645,0.25,0.0,10.0,16.932771480180083,14.550558408528513,774.0296206143175,1.163719700974176,0.2663115845539281
10795.0,20080,4,88.0195599022005,681.6666666666666,12.801909579781013,12.331509060227761,19.771421064483224,0.18181818181818182,0.0,5.0,13.84686019247983,10.90909090909092,474.55848279250506,1.269295517643983,0.24449877750611249
10795.0,20080,5,87.83783783783784,683.0769230769231,18.967427701443004,15.52328000849763,28.722813232690143,0.4166666666666667,0.08333333333333333,10.0,20.095259252979154,13.268069440075546,837.6280686139288,1.5145578898074215,0.2252252252252252
10795.0,20080,6,87.71929824561404,684.0,16.852299546352718,11.78030178747903,28.284271247461902,0.5714285714285714,0.0,10.0,20.0,13.093073414159552,822.6620650167096,1.5275252316519456,0.29239766081871343
10795.0,20080,7,88.23529411764706,680.0,14.142135623730951,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.60681686165901,11.401754250991388,630.6703238332225,1.5442199922988245,0.267379679144385
10795.0,20080,8,88.23529411764706,680.0,12.792042981336627,11.661903789690601,21.447610589527216,0.2,0.0,10.0,15.099668870541498,10.488088481701517,497.52354555269153,1.4396969378057562,0.267379679144385
10795.0,20080,9,88.49557522123894,678.0,41.182520563948,20.0,63.245553203367585,1.0,0.5,30.0,14.14213562373095,42.42640687119285,1884.9555921538756,0.3333333333333333,0.2949852507374631
10795.0,20080,10,86.95652173913044,690.0,12.909944487358056,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,12.018504251546638,377.5724466379661,0.8320502943378432,0.24154589371980678
10795.0,20080,11,173.91304347826087,345.0,295.0,0.0,590.0,1.0,1.0,295.0,0.0,0.0,0.0,nan,nan
