patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4122.0,8402,0,100.96153846153845,594.2857142857143,7.284313590846835,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,8.39131701125824,163.4908030698682,0.7390659560519334,0.12019230769230768
4122.0,8402,1,101.03626943005182,593.8461538461538,6.249260311258431,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.06160396620911,7.441229792611306,118.32669944158577,0.6802106785137826,0.1295336787564767
4122.0,8402,2,101.08303249097473,593.5714285714286,8.112726208286103,5.547001962252291,11.435437497937313,0.0,0.0,10.0,8.067760370539627,7.768849952586212,196.9062931835996,1.0384755040678717,0.24067388688327315
4122.0,8402,3,50.42016806722689,1190.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
4122.0,8402,4,100.96153846153845,594.2857142857143,6.226998490772392,4.985185152621431,7.337993857053428,0.0,0.0,5.0,5.160156871153361,7.256908563120452,117.64254963697877,0.7110681947099671,0.12019230769230768
4122.0,8402,5,100.84033613445378,595.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
4122.0,8402,6,101.01010101010101,594.0,8.0,5.933302759227197,12.24744871391589,0.0,0.0,10.0,8.645513169221573,7.6431909139402325,207.59426762884473,1.1311392410011936,0.1122334455667789
4122.0,8402,7,101.08303249097473,593.5714285714286,6.102859818083951,4.9851851526214315,7.337993857053428,0.0,0.0,5.0,5.160156871153361,7.0080258301109914,113.60788404664062,0.7363210405107248,0.24067388688327315
4122.0,8402,8,101.08303249097473,593.5714285714286,6.102859818083951,4.9851851526214315,7.337993857053428,0.0,0.0,5.0,5.160156871153361,7.0080258301109914,113.60788404664062,0.7363210405107248,0.24067388688327315
4122.0,8402,9,100.96153846153845,594.2857142857143,6.226998490772392,4.985185152621431,7.337993857053428,0.0,0.0,5.0,5.160156871153361,7.256908563120452,117.64254963697877,0.7110681947099671,0.12019230769230768
4122.0,8402,10,101.01010101010101,594.0,6.110100926607787,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,6.99854212223764,117.52315214524394,0.7637626158259746,0.1122334455667789
4122.0,8402,11,100.6993006993007,595.8333333333334,7.592027982620248,5.385164807134504,12.24744871391589,0.0,0.0,5.0,8.396427811873332,5.52268050859363,145.67812760823907,1.5203537120802073,0.13986013986013984
