patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12782.0,20577,0,78.19905213270142,767.2727272727273,12.856486930664502,10.770329614269007,20.97617696340303,0.2,0.0,10.0,14.764823060233399,9.380831519646836,435.130429676548,1.5739354266528023,0.35545023696682465
12782.0,20577,1,78.3289817232376,766.0,12.0,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.24041698645887,10.772621905369572,448.09794560448546,1.2290802650243609,0.2610966057441253
12782.0,20577,2,79.09604519774011,758.5714285714286,17.261494247992246,17.853571071357123,28.722813232690143,0.25,0.0,20.0,18.28592354790974,13.578475614000187,780.0416441712395,1.3466845666428051,0.18832391713747645
12782.0,20577,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12782.0,20577,4,78.19905213270142,767.2727272727273,12.856486930664502,10.770329614269007,20.97617696340303,0.2,0.0,10.0,14.764823060233399,9.380831519646836,435.130429676548,1.5739354266528023,0.35545023696682465
12782.0,20577,5,78.19905213270142,767.2727272727273,13.545149477955764,10.770329614269007,20.97617696340303,0.2,0.0,10.0,14.832396974191324,12.165525060596414,566.8812215089401,1.2192155209340523,0.35545023696682465
12782.0,20577,6,78.30342577487765,766.25,14.086784586980807,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.832508230603462,9.718253158075479,513.9098198663605,1.7320508075688812,0.3262642740619902
12782.0,20577,7,78.19905213270142,767.2727272727273,11.354541815269815,6.6332495807108,17.320508075688775,0.1,0.0,10.0,12.247448713915889,9.899494936611655,380.8978664891852,1.2371791482634849,0.35545023696682465
12782.0,20577,8,78.06691449814126,768.5714285714286,14.56862718169367,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,17.03754025021739,9.501461875826132,508.5658541306634,1.7931493566863375,0.1858736059479554
12782.0,20577,9,78.22685788787484,767.0,13.45362404707371,9.428090415820634,22.110831935702667,0.2222222222222222,0.0,10.0,15.555555555555554,9.68644209675703,473.36886069814125,1.6059101370939357,0.2607561929595828
12782.0,20577,10,78.3289817232376,766.0,14.2828568570857,11.967032904743341,24.267032964268395,0.4444444444444444,0.0,10.0,17.141387356157235,11.547005383792468,621.8207497738065,1.4844876906541602,0.2610966057441253
12782.0,20577,11,78.3289817232376,766.0,14.2828568570857,14.740554623801778,23.094010767585033,0.4444444444444444,0.0,10.0,16.25415426480866,12.668615834434839,646.9093327990624,1.2830252710503613,0.2610966057441253
