patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9104.0,19204,0,71.42857142857143,840.0,14.142135623730951,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,16.93277148018008,512.9161997436399,0.5694301372415321,0.13227513227513227
9104.0,19204,1,71.51370679380214,839.0,15.7797338380595,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,10.0,12.909944487358056,19.148542155126766,776.6224894874492,0.6741998624632419,0.11918951132300357
9104.0,19204,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9104.0,19204,3,71.42857142857143,840.0,14.142135623730951,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,16.93277148018008,512.9161997436399,0.5694301372415321,0.13227513227513227
9104.0,19204,4,71.51370679380214,839.0,13.74772708486752,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,17.638342073763937,522.4339270461776,0.5345224838248487,0.11918951132300357
9104.0,19204,5,72.14428857715431,831.6666666666666,8.975274678557506,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,7.705517503711192,253.16911125528858,1.3572417850765972,0.2004008016032064
9104.0,19204,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9104.0,19204,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9104.0,19204,8,71.51370679380214,839.0,13.74772708486752,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,17.638342073763937,522.4339270461776,0.5345224838248487,0.11918951132300357
9104.0,19204,9,71.8562874251497,835.0,15.0,0.0,10.0,0.0,0.0,10.0,0.0,20.000000000000057,0.0,0.0,0.1996007984031936
9104.0,19204,10,71.42857142857143,840.0,15.634719199411432,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.861341998114227,19.018905068378654,648.9614094425442,0.5710813508487714,0.13227513227513227
9104.0,19204,11,71.51370679380214,839.0,13.74772708486752,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,17.638342073763937,522.4339270461776,0.5345224838248487,0.11918951132300357
