patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10168.0,17292,0,59.11330049261084,1015.0,16.583123951777,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,10.0,17.638342073763933,11.547005383792516,639.8482727907735,1.527525231651946,0.2463054187192118
10168.0,17292,1,171.42857142857142,350.0,230.0,0.0,460.0,1.0,1.0,230.0,0.0,0.0,0.0,nan,nan
10168.0,17292,2,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10168.0,17292,3,181.8181818181818,330.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
10168.0,17292,4,473.6842105263158,126.66666666666667,94.28090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10168.0,17292,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10168.0,17292,6,189.4736842105263,316.6666666666667,145.22013940527978,0.0,350.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
10168.0,17292,7,59.32203389830509,1011.4285714285714,15.518257844571735,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.55921454276674,11.303883305208785,659.0784783436999,1.641844138130365,0.2824858757062147
10168.0,17292,8,59.32203389830509,1011.4285714285714,18.84415136896131,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.895560643855536,15.500896031448525,968.8640862687988,1.283510359884424,0.2824858757062147
10168.0,17292,9,59.32203389830509,1011.4285714285714,15.518257844571735,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.55921454276674,11.303883305208785,659.0784783436999,1.641844138130365,0.2824858757062147
10168.0,17292,10,59.32203389830509,1011.4285714285714,15.518257844571735,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.55921454276674,11.303883305208785,659.0784783436999,1.641844138130365,0.2824858757062147
10168.0,17292,11,59.32203389830509,1011.4285714285714,15.518257844571735,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.55921454276674,11.303883305208785,659.0784783436999,1.641844138130365,0.2824858757062147
