patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13311.0,5302,0,66.88963210702342,897.0,14.177446878757825,9.162456945817024,15.275252316519467,0.0,0.0,10.0,10.540925533894596,16.254154264808694,538.2611007653603,0.6485065517506738,0.22296544035674468
13311.0,5302,1,67.13286713286713,893.75,13.169567191065923,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,17.261494247992243,502.05912604524383,0.5363499164507368,0.13986013986013984
13311.0,5302,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13311.0,5302,3,66.88963210702342,897.0,14.177446878757825,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,17.14138735615723,500.6132640872364,0.5423261445466405,0.22296544035674468
13311.0,5302,4,66.56101426307448,901.4285714285714,15.518257844571735,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,17.088007490635118,514.9146071251681,0.5613096232478852,0.15847860538827258
13311.0,5302,5,67.0807453416149,894.4444444444445,14.989708403591157,14.142135623730951,20.615528128088304,0.25,0.0,10.0,14.46979612848778,16.105123408406392,732.1100049315519,0.8984591897591409,0.24844720496894407
13311.0,5302,6,67.13286713286713,893.75,12.183492931011205,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,15.452362609131406,465.21421922575365,0.6201736729460413,0.13986013986013984
13311.0,5302,7,67.0807453416149,894.4444444444445,14.989708403591157,14.142135623730951,20.615528128088304,0.25,0.0,10.0,14.46979612848778,16.105123408406392,732.1100049315519,0.8984591897591409,0.24844720496894407
13311.0,5302,8,67.0807453416149,894.4444444444445,12.570787221094179,9.682458365518542,15.811388300841896,0.0,0.0,0.0,11.039701082909808,14.031215200402293,486.63402666979357,0.7867957924694423,0.24844720496894407
13311.0,5302,9,67.0391061452514,895.0,13.228756555322953,9.89743318610787,15.118578920369089,0.0,0.0,10.0,10.690449676496975,14.56862718169369,489.2878999416807,0.7337993857053418,0.27932960893854747
13311.0,5302,10,67.2,892.8571428571429,13.85051387833237,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,17.159383568311696,568.2380354868126,0.61429511683395,0.16
13311.0,5302,11,67.0807453416149,894.4444444444445,12.570787221094179,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,15.309310892394882,510.1310711908743,0.69282032302755,0.24844720496894407
