patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17920.0,8141,0,66.83168316831683,897.7777777777778,12.27262335243029,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,10.606601717798194,353.42917352885104,1.0000000000000018,0.24752475247524752
17920.0,8141,1,67.16417910447761,893.3333333333334,8.16496580927726,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,8.970437559004552,184.73103358172037,0.7307397502013113,0.24875621890547261
17920.0,8141,2,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17920.0,8141,3,67.8513731825525,884.2857142857143,35.39860483818248,29.257477676655586,74.02702209328699,0.8,0.8,40.0,52.3450093132096,4.472135954999615,735.4279850398035,11.704699910719532,0.48465266558966075
17920.0,8141,4,66.83168316831683,897.7777777777778,12.27262335243029,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,10.606601717798194,353.42917352885104,1.0000000000000018,0.24752475247524752
17920.0,8141,5,67.0807453416149,894.4444444444445,6.849348892187752,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,7.905694150420911,76.04585017450484,0.3872983346207435,0.24844720496894407
17920.0,8141,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17920.0,8141,7,67.13286713286713,893.75,6.959705453537527,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.1943828249996993,7.953949089757139,79.82145533667703,0.4016096644512512,0.2797202797202797
17920.0,8141,8,67.0807453416149,894.4444444444445,9.558139185602919,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221865,9.642030387838435,311.08585764989874,1.0651074037450905,0.3726708074534161
17920.0,8141,9,67.0391061452514,895.0,7.0710678118654755,6.9985421222376525,10.0,0.0,0.0,0.0,6.998542122237651,7.559289460184515,166.2028356566403,0.925820099772555,0.27932960893854747
17920.0,8141,10,67.13286713286713,893.75,6.959705453537527,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.1943828249996993,7.953949089757139,79.82145533667703,0.4016096644512512,0.2797202797202797
17920.0,8141,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
