patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4239.0,3935,0,63.90532544378698,938.8888888888889,16.62958838566196,11.659223816361019,24.238399287081645,0.375,0.0,10.0,17.11632992203644,15.78666367539388,848.8889461644058,1.0842271852991372,0.2366863905325444
4239.0,3935,1,64.0,937.5,17.13913650100261,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,15.0,18.294640678379565,15.118578920369105,868.929872810093,1.210076739006957,0.13333333333333333
4239.0,3935,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4239.0,3935,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4239.0,3935,4,64.0,937.5,17.13913650100261,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,15.0,18.294640678379565,15.118578920369105,868.929872810093,1.210076739006957,0.13333333333333333
4239.0,3935,5,63.67924528301887,942.2222222222222,20.964402515681343,8.569568250501305,25.248762345905195,0.375,0.0,20.0,17.655558614781917,21.632585374845995,1199.8853810476364,0.8161557349179124,0.23584905660377356
4239.0,3935,6,63.96588486140725,938.0,20.396078054371138,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,20.0,24.037008503093258,17.63834207376398,1331.9503942856875,1.3627702877384902,0.42643923240938164
4239.0,3935,7,64.0,937.5,19.84313483298443,14.98298354528788,29.7609523657138,0.42857142857142855,0.0,15.0,20.94696899802168,16.225452416572235,1067.7458146950953,1.2909944487358034,0.13333333333333333
4239.0,3935,8,64.12213740458016,935.7142857142857,23.211538298959887,18.856180831641264,32.65986323710904,0.5,0.0,10.0,21.984843263788196,20.41241452319316,1409.832849705338,1.0770329614269003,0.15267175572519084
4239.0,3935,9,63.492063492063494,945.0,19.790570145063196,14.79019945774904,26.92582403567252,0.5,0.0,15.0,18.957188610128874,16.86342195404008,1004.3139860580462,1.124160248245889,0.1763668430335097
4239.0,3935,10,64.02439024390245,937.1428571428571,21.189138534559035,7.453559924999299,27.688746209726915,0.5,0.0,20.0,18.257418583505537,19.00292375165234,1089.9577685250786,0.9607689228305207,0.1524390243902439
4239.0,3935,11,64.02439024390245,937.1428571428571,21.189138534559035,7.453559924999299,27.688746209726915,0.5,0.0,20.0,18.257418583505537,19.00292375165234,1089.9577685250786,0.9607689228305207,0.1524390243902439
