patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9685.0,14911,0,91.33489461358315,656.9230769230769,7.216024245882199,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,7.8173595997057275,173.65806793490543,0.9045340337332894,0.23419203747072598
9685.0,14911,1,91.1854103343465,658.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,7.535922203472531,111.604067270323,0.6255432421712234,0.1519756838905775
9685.0,14911,2,93.5672514619883,641.25,15.360257159305634,14.966629547095765,20.493901531919196,0.2,0.0,5.0,10.583005244258363,12.64911064067353,420.55119886587136,0.8366600265340747,0.19493177387914232
9685.0,14911,3,188.59138533178114,318.14814814814815,284.26691991125153,9.970370305242863,569.3180806219639,1.0,1.0,10.0,402.5686754599002,5.102499677469846,6453.166005367399,78.8963647048225,0.11641443538998836
9685.0,14911,4,91.04704097116844,659.0,7.0,6.959705453537527,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,7.8561281812353485,161.78371114275214,0.8343875188697197,0.15174506828528073
9685.0,14911,5,94.04388714733543,638.0,24.819347291981714,10.0,50.99019513592785,1.0,0.5,20.0,7.071067811865474,14.142135623730951,314.15926535897927,0.4999999999999999,0.31347962382445144
9685.0,14911,6,96.3855421686747,622.5,17.853571071357123,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.4016064257028112
9685.0,14911,7,91.4866581956798,655.8333333333334,7.592027982620248,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.766955237266329,185.6894891342947,0.7690239589651058,0.12706480304955528
9685.0,14911,8,91.33489461358315,656.9230769230769,7.216024245882199,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,7.8173595997057275,173.65806793490543,0.9045340337332894,0.23419203747072598
9685.0,14911,9,91.32420091324201,657.0,6.4031242374328485,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,7.9056941504209615,124.18235332245146,0.6324555320336748,0.15220700152207
9685.0,14911,10,91.1854103343465,658.0,7.483314773547883,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,7.8561281812353485,203.4759454010839,1.049412131998104,0.303951367781155
9685.0,14911,11,91.33489461358315,656.9230769230769,7.216024245882199,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,7.8173595997057275,173.65806793490543,0.9045340337332894,0.23419203747072598
