patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14489.0,15365,0,112.5703564727955,533.0,76.94803441284255,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,14.529663145135602,402.56237693869184,0.6069769786668828,0.18761726078799248
14489.0,15365,1,105.26315789473684,570.0,10.0,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420948,8.66025403784441,215.09014535795592,0.9128709291752743,0.29239766081871343
14489.0,15365,2,103.44827586206897,580.0,20.548046676563256,16.393596310755,20.615528128088304,0.25,0.0,10.0,13.578475614000268,11.592023119369626,494.4929770494297,1.1713637450663283,0.19157088122605365
14489.0,15365,3,169.01408450704224,355.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
14489.0,15365,4,144.92753623188406,414.0,240.21656895393374,206.2159062730128,410.54841371024685,1.0,0.8333333333333334,45.0,260.33365343556926,175.67726090760863,143679.8074541249,1.4818858860309914,0.24154589371980678
14489.0,15365,5,101.69491525423729,590.0,21.908902300206645,24.94438257849294,36.51483716701107,0.3333333333333333,0.3333333333333333,20.0,24.037008503093258,17.638342073763937,1331.9503942856843,1.3627702877384935,0.3389830508474576
14489.0,15365,6,104.16666666666667,576.0,22.0,26.896793489187516,37.58324094593227,0.25,0.25,10.0,26.442744751632723,21.046822800603422,1748.408664969516,1.2563770314479294,0.3472222222222222
14489.0,15365,7,104.27807486631016,575.3846153846154,17.37167660097879,16.49915822768611,28.577380332470412,0.3333333333333333,0.08333333333333333,10.0,20.2072594216369,15.54563175514802,986.882994793736,1.2998673672393632,0.267379679144385
14489.0,15365,8,104.8951048951049,572.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.3496503496503497
14489.0,15365,9,103.59712230215828,579.1666666666666,19.34697794373983,19.078784028338912,30.659419433511783,0.4,0.1,10.0,21.633307652783934,16.970562748477136,1153.3710415978142,1.2747548783981966,0.28776978417266186
14489.0,15365,10,104.34782608695652,575.0,18.80349511584026,22.68904800577327,30.759613881741853,0.15384615384615385,0.15384615384615385,10.0,21.743529269388567,16.87054784573947,1152.4155132984251,1.2888454760453871,0.24844720496894407
14489.0,15365,11,103.80622837370242,578.0,20.06655592438988,20.995626366712955,30.0,0.2857142857142857,0.07142857142857142,10.0,21.116779284420687,16.781914463529628,1113.3175533598255,1.2583057392117905,0.2306805074971165
