patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12065.0,12908,0,83.54430379746836,718.1818181818181,147.69859861575483,113.95174417269794,184.41800345953212,0.9,0.8,90.0,126.80891135878423,142.98426486855115,56962.34944756909,0.8868731917834644,0.2531645569620253
12065.0,12908,1,83.65019011406844,717.2727272727273,150.76115421365913,115.06519890914021,189.05025786811294,0.9,0.9,100.0,130.0076920801227,145.91093173576817,59594.578452001406,0.8910072092168883,0.25348542458808615
12065.0,12908,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12065.0,12908,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12065.0,12908,4,87.08272859216255,689.0,120.95040305844375,93.38622839755864,152.93426329272617,0.8888888888888888,0.7777777777777778,55.0,108.0009144908699,138.52842111563285,47001.983956056436,0.7796300110915078,0.29027576197387517
12065.0,12908,5,260.8695652173913,230.0,190.0,--,nan,nan,nan,190.0,nan,nan,nan,nan,nan
12065.0,12908,6,87.20930232558139,688.0,124.32216214336043,97.08084959467904,158.71007809489885,0.8888888888888888,0.7777777777777778,60.0,112.090131282215,142.00069552950856,50004.342607436716,0.7893632553294221,0.29069767441860467
12065.0,12908,7,83.54430379746836,718.1818181818181,148.00603070134318,112.96459622377269,185.39147768977946,0.9,0.9,100.0,127.5166655774844,143.05418553820783,57308.2820500345,0.8913871698177361,0.2531645569620253
12065.0,12908,8,87.18626155878468,688.1818181818181,118.99718727143258,96.26352718795766,159.09466085042297,0.8888888888888888,0.8888888888888888,40.0,112.32118848514757,141.77446878757826,50027.59110622358,0.7922525786602611,0.2642007926023778
12065.0,12908,9,83.65019011406844,717.2727272727273,148.3295415369507,113.64858116140297,186.60117898877274,0.9,0.8,80.0,128.56126943990557,144.9482666333061,58542.74080174855,0.8869458905993213,0.25348542458808615
12065.0,12908,10,79.39508506616258,755.7142857142857,169.18773535903355,102.25458424931374,249.8799711861677,1.0,1.0,130.0,170.79812645342452,151.08937752204815,81071.25706073683,1.1304443055799889,0.1890359168241966
12065.0,12908,11,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
