patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21628.0,15327,0,70.51282051282051,850.9090909090909,25.389527352307166,11.357816691600547,23.874672772626646,0.2,0.0,10.0,16.748134224444225,32.13253802611927,1690.6796904283785,0.521220396933175,0.10683760683760685
21628.0,15327,1,70.2576112412178,854.0,25.37715508089904,16.62958838566196,26.874192494328497,0.4444444444444444,0.0,10.0,18.986674989594512,32.31786571610889,1927.7089381849223,0.5874977994023465,0.11709601873536299
21628.0,15327,2,70.2576112412178,854.0,25.37715508089904,16.62958838566196,26.874192494328497,0.4444444444444444,0.0,10.0,18.986674989594512,32.31786571610889,1927.7089381849223,0.5874977994023465,0.11709601873536299
21628.0,15327,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21628.0,15327,4,70.82630691399663,847.1428571428571,23.123448651769493,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,12.018504251546624,453.7856055185253,1.0000000000000004,0.16863406408094436
21628.0,15327,5,70.2576112412178,854.0,25.37715508089904,16.62958838566196,26.874192494328497,0.4444444444444444,0.0,10.0,18.986674989594512,32.31786571610889,1927.7089381849223,0.5874977994023465,0.11709601873536299
21628.0,15327,6,70.03891050583658,856.6666666666666,26.246692913372705,14.086784586980807,27.613402542968153,0.5,0.0,20.0,19.505608167909042,34.083995511089974,2088.6220946723042,0.5722805638077985,0.1297016861219196
21628.0,15327,7,70.12987012987013,855.5555555555555,24.993826398226652,13.635890143294644,25.248762345905195,0.25,0.0,10.0,17.83167827210888,32.39164629962486,1814.575797326491,0.5505023766672643,0.12987012987012986
21628.0,15327,8,70.03891050583658,856.6666666666666,25.385910352879694,13.635890143294644,25.248762345905195,0.25,0.0,20.0,17.83167827210888,33.529371452504165,1878.3110118730972,0.5318226229611325,0.1297016861219196
21628.0,15327,9,70.2576112412178,854.0,24.166091947189145,14.487116456005886,23.804761428476166,0.2222222222222222,0.0,10.0,16.81416216713506,31.446603773522035,1661.1117605952834,0.5346892875373888,0.11709601873536299
21628.0,15327,10,70.2576112412178,854.0,24.166091947189145,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,15.0,16.923940235253127,30.631219449089393,1628.6045447862393,0.5525062514530822,0.11709601873536299
21628.0,15327,11,70.2576112412178,854.0,24.166091947189145,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,15.0,16.923940235253127,30.631219449089393,1628.6045447862393,0.5525062514530822,0.11709601873536299
