patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9149.0,8133,0,89.88764044943821,667.5,32.30711995830021,7.453559924999299,10.0,0.0,0.0,30.0,5.270462766947298,44.721359549995796,740.480489693061,0.11785113019775789,0.18726591760299627
9149.0,8133,1,89.4308943089431,670.9090909090909,28.429992311112528,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,30.0,10.599324460188285,40.10787921728899,1335.5426384357672,0.2642703794624802,0.13550135501355015
9149.0,8133,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9149.0,8133,3,184.26103646833013,325.625,277.14997632148555,16.035674514745462,550.2337165760954,1.0,1.0,265.0,389.07399222843384,9.793792286287205,11971.069794802515,39.72659219791668,0.19193857965451055
9149.0,8133,4,89.66376089663761,669.1666666666666,28.124228384477007,10.756508696544756,18.090680674665816,0.18181818181818182,0.0,25.0,12.727272727272727,39.29124142722601,1571.0173235043148,0.3239213693679233,0.12453300124533002
9149.0,8133,5,89.9182561307902,667.2727272727273,28.948515141983016,9.797958971132712,15.491933384829668,0.1,0.0,30.0,10.583005244258361,40.099875311526844,1333.2202647044444,0.26391616338059387,0.1362397820163488
9149.0,8133,6,88.66995073891626,676.6666666666666,23.570226039551585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9149.0,8133,7,89.66376089663761,669.1666666666666,28.418988174966554,11.354541815269814,17.056057308448835,0.09090909090909091,0.0,20.0,11.991732689339015,39.97933350417459,1506.147001049101,0.2999482892351583,0.12453300124533002
9149.0,8133,8,88.23529411764706,680.0,23.094010767585033,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,20.0,11.866605518454392,28.392295591931124,1058.4659357964836,0.4179516052173954,0.16339869281045752
9149.0,8133,9,87.37864077669903,686.6666666666666,24.94438257849294,10.198039027185569,18.973665961010276,0.2,0.0,15.0,10.392304845413262,28.635642126552696,934.9075707044374,0.3629150273454804,0.24271844660194175
9149.0,8133,10,89.9182561307902,667.2727272727273,28.948515141983016,9.797958971132712,15.491933384829668,0.1,0.0,30.0,10.583005244258361,40.099875311526844,1333.2202647044444,0.26391616338059387,0.1362397820163488
9149.0,8133,11,89.9182561307902,667.2727272727273,28.948515141983016,9.797958971132712,15.491933384829668,0.1,0.0,30.0,10.583005244258361,40.099875311526844,1333.2202647044444,0.26391616338059387,0.1362397820163488
