patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21446.0,11934,0,71.61803713527851,837.7777777777778,10.304020550550783,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.14534656257937,245.64545886004973,0.6294651817966902,0.3978779840848807
21446.0,11934,1,71.59904534606206,838.0,8.717797887081348,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,9.493337494797235,231.96599480213848,0.8192880303729158,0.35799522673031026
21446.0,11934,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21446.0,11934,3,71.55025553662692,838.5714285714286,22.94625486315573,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,10.0,18.559214542766735,14.529663145135597,847.1591592006114,1.2773327473170082,0.17035775127768313
21446.0,11934,4,71.61803713527851,837.7777777777778,10.304020550550783,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.14534656257937,245.64545886004973,0.6294651817966902,0.3978779840848807
21446.0,11934,5,173.91304347826087,345.0,215.0,0.0,430.0,1.0,1.0,215.0,0.0,0.0,0.0,nan,nan
21446.0,11934,6,71.55025553662692,838.5714285714286,9.89743318610787,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,8.944271909999124,238.4301183791054,0.9486832980505172,0.34071550255536626
21446.0,11934,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21446.0,11934,8,71.61803713527851,837.7777777777778,9.162456945817024,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.99999999999998,242.0759718176668,0.7705517503711234,0.26525198938992045
21446.0,11934,9,71.61803713527851,837.7777777777778,9.162456945817024,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.99999999999998,242.0759718176668,0.7705517503711234,0.26525198938992045
21446.0,11934,10,71.61803713527851,837.7777777777778,9.162456945817024,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,10.569709078304843,113.67201310219446,0.32387513781564814,0.26525198938992045
21446.0,11934,11,71.59904534606206,838.0,8.717797887081348,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,9.493337494797235,231.96599480213848,0.8192880303729158,0.35799522673031026
