patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11280.0,13362,0,66.1521499448732,907.0,99.20181449953424,43.48974620173539,78.6694914747063,0.8888888888888888,0.4444444444444444,90.0,54.00045724543495,124.53369815157922,21126.823056847632,0.4336212450681982,0.11025358324145534
11280.0,13362,1,64.74820143884892,926.6666666666666,83.53309390761112,38.97114317029974,77.94228634059948,0.875,0.5,60.0,54.08326913195983,102.53048327204937,17420.70844080032,0.5274847772682192,0.11990407673860912
11280.0,13362,2,233.76623376623374,256.6666666666667,145.3348623772776,66.47367900154165,246.62724910277046,1.0,1.0,120.0,160.18543941320007,88.22910517510647,44400.18546375758,1.815562326006632,0.6493506493506493
11280.0,13362,3,75.9493670886076,790.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
11280.0,13362,4,63.6604774535809,942.5,77.25768570181222,44.53844933748542,75.87583842794,0.7142857142857143,0.5714285714285714,65.0,53.642809587195956,102.51928638862374,17276.94550958688,0.5232460298626166,0.13262599469496023
11280.0,13362,5,65.69343065693431,913.3333333333334,102.19806477837261,38.1190401832181,84.76859256655312,1.0,0.42857142857142855,90.0,58.90150893739515,133.70695950625816,24741.74385461121,0.44052687425472614,0.121654501216545
11280.0,13362,6,64.6900269541779,927.5,91.61741100904347,47.63809143009448,85.85702400752412,0.8571428571428571,0.5714285714285714,90.0,60.16982768186482,109.26470386270253,20654.20738874805,0.5506794559885662,0.1347708894878706
11280.0,13362,7,63.6604774535809,942.5,76.44442425710328,49.114609821917384,76.43858412383855,0.7142857142857143,0.42857142857142855,60.0,54.04080091250781,100.90407649377315,17130.907162311487,0.5355660820684752,0.13262599469496023
11280.0,13362,8,63.6604774535809,942.5,76.44442425710328,44.07785320154718,74.45036697597362,0.8571428571428571,0.42857142857142855,55.0,52.644359350537925,101.19691856242763,16736.66818784107,0.5202170194348558,0.13262599469496023
11280.0,13362,9,66.1521499448732,907.0,99.20181449953424,43.48974620173539,78.6694914747063,0.8888888888888888,0.4444444444444444,90.0,54.00045724543495,124.53369815157922,21126.823056847632,0.4336212450681982,0.11025358324145534
11280.0,13362,10,64.74820143884892,926.6666666666666,83.53309390761112,38.97114317029974,77.94228634059948,0.875,0.5,60.0,54.08326913195983,102.53048327204937,17420.70844080032,0.5274847772682192,0.11990407673860912
11280.0,13362,11,64.74820143884892,926.6666666666666,85.1143022320247,41.36348026943574,80.23403267940606,0.875,0.5,70.0,55.55824646260894,102.86140554163158,17953.571562249996,0.5401272340199803,0.11990407673860912
