patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9831.0,19917,0,76.92307692307692,780.0,19.148542155126762,16.006197146962734,20.449494325821803,0.09090909090909091,0.09090909090909091,5.0,13.51460795210773,14.854667853061988,630.6904717907365,0.9097886324884717,0.2136752136752137
9831.0,19917,1,76.37906647807638,785.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,5.000000000000041,107.54507267897854,1.369306393762904,0.2828854314002829
9831.0,19917,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9831.0,19917,3,76.38888888888889,785.4545454545455,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.472135954999615,97.33868822336746,1.5491933384829544,0.23148148148148145
9831.0,19917,4,76.92307692307692,780.0,19.148542155126762,16.006197146962734,20.449494325821803,0.09090909090909091,0.09090909090909091,5.0,13.51460795210773,14.854667853061988,630.6904717907365,0.9097886324884717,0.2136752136752137
9831.0,19917,5,76.53061224489795,784.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.006168083848909,72.66385123500565,1.4411533842457727,0.38265306122448983
9831.0,19917,6,76.38888888888889,785.4545454545455,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.472135954999615,97.33868822336746,1.5491933384829544,0.23148148148148145
9831.0,19917,7,76.38888888888889,785.4545454545455,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.472135954999615,97.33868822336746,1.5491933384829544,0.23148148148148145
9831.0,19917,8,76.38888888888889,785.4545454545455,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.472135954999615,97.33868822336746,1.5491933384829544,0.23148148148148145
9831.0,19917,9,76.43312101910828,785.0,7.0710678118654755,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,4.082482904638663,100.26153226916864,1.9148542155126604,0.3184713375796178
9831.0,19917,10,76.38888888888889,785.4545454545455,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.472135954999615,97.33868822336746,1.5491933384829544,0.23148148148148145
9831.0,19917,11,76.38888888888889,785.4545454545455,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.472135954999615,97.33868822336746,1.5491933384829544,0.23148148148148145
