patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1176.0,3314,0,67.0391061452514,895.0,11.180339887498949,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135576,3.33333333333336,152.15427665297554,4.358898943540638,0.27932960893854747
1176.0,3314,1,67.0391061452514,895.0,9.574271077563381,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.186219739292365
1176.0,3314,2,67.66917293233082,886.6666666666666,26.8741924943285,24.166091947189145,35.4964786985977,0.4,0.2,5.0,23.065125189341586,19.697715603592208,1427.3206584559966,1.170954320466241,0.18796992481203006
1176.0,3314,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176.0,3314,4,67.75407779171894,885.5555555555555,22.16659704806667,22.360679774997898,33.54101966249684,0.375,0.125,10.0,23.717082451262844,23.116552511133648,1722.4007349207577,1.0259783520851546,0.25094102885821834
1176.0,3314,5,67.79661016949153,885.0,20.615528128088304,15.907898179514348,29.03200204700225,0.2857142857142857,0.14285714285714285,10.0,20.503857277724745,22.58769757263125,1454.9812851060137,0.9077444574328185,0.14124293785310735
1176.0,3314,6,67.79661016949153,885.0,20.0,19.27248223318863,27.774602993176543,0.2857142857142857,0.14285714285714285,5.0,19.535420473110488,22.177392423228568,1361.0783226971193,0.8808709383096417,0.14124293785310735
1176.0,3314,7,68.4931506849315,876.0,19.595917942265423,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,23.333333333333304,733.0382858376173,0.42857142857142905,0.22831050228310504
1176.0,3314,8,67.79661016949153,885.0,20.0,19.27248223318863,27.774602993176543,0.2857142857142857,0.14285714285714285,5.0,19.535420473110488,22.177392423228568,1361.0783226971193,0.8808709383096417,0.14124293785310735
1176.0,3314,9,67.79661016949153,885.0,20.0,19.27248223318863,27.774602993176543,0.2857142857142857,0.14285714285714285,5.0,19.535420473110488,22.177392423228568,1361.0783226971193,0.8808709383096417,0.14124293785310735
1176.0,3314,10,67.79661016949153,885.0,20.0,19.27248223318863,27.774602993176543,0.2857142857142857,0.14285714285714285,5.0,19.535420473110488,22.177392423228568,1361.0783226971193,0.8808709383096417,0.14124293785310735
1176.0,3314,11,67.79661016949153,885.0,20.0,19.27248223318863,27.774602993176543,0.2857142857142857,0.14285714285714285,5.0,19.535420473110488,22.177392423228568,1361.0783226971193,0.8808709383096417,0.14124293785310735
