patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13810.0,13144,0,113.45939933259176,528.8235294117648,6.758308995927092,5.555121510822243,10.897247358851684,0.0,0.0,0.0,7.692833515681981,5.430670999057107,131.2470950087509,1.4165530405022948,0.22246941045606228
13810.0,13144,1,113.58574610244989,528.2352941176471,5.128116404165499,6.091746465505603,8.2915619758885,0.0,0.0,0.0,5.846339666834282,4.12215811196027,75.71092676964824,1.4182715723279442,0.0
13810.0,13144,2,185.7335127860027,323.04347826086956,226.53217033480553,170.40301701735441,409.5177186700984,0.9047619047619048,0.8095238095238095,40.0,289.042912019413,139.40186447316302,126584.57244709494,2.073450833041463,0.13458950201884254
13810.0,13144,3,113.9240506329114,526.6666666666666,6.666666666666667,0.0,10.0,0.0,0.0,10.0,6.666666666666666,0.0,0.0,inf,0.21097046413502107
13810.0,13144,4,113.45939933259176,528.8235294117648,6.758308995927092,5.266343608235224,9.682458365518542,0.0,0.0,0.0,6.832253471586076,6.480137922914915,139.09069979255509,1.0543376626948042,0.0
13810.0,13144,5,113.49306431273645,528.6666666666666,6.182412330330469,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,5.807564950208268,113.15070760836363,1.0678721258619794,0.25220680958385877
13810.0,13144,6,113.47517730496453,528.75,5.994789404140899,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.0551750201987975,98.68135424557885,1.910143619901047,0.23640661938534277
13810.0,13144,7,113.47517730496453,528.75,5.994789404140899,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.0551750201987975,98.68135424557885,1.910143619901047,0.23640661938534277
13810.0,13144,8,113.47517730496453,528.75,7.806247497997997,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,5.656854249492374,158.95341225273742,1.581138830084191,0.23640661938534277
13810.0,13144,9,113.58574610244989,528.2352941176471,3.8122004108281535,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,3.2775276505316975,40.44592778568764,1.1984838907401547,0.3340757238307349
13810.0,13144,10,113.58574610244989,528.2352941176471,3.8122004108281535,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,3.2775276505316975,40.44592778568764,1.1984838907401547,0.3340757238307349
13810.0,13144,11,113.58574610244989,528.2352941176471,5.128116404165499,6.091746465505603,8.2915619758885,0.0,0.0,0.0,5.846339666834282,4.12215811196027,75.71092676964824,1.4182715723279442,0.0
