patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18603.0,21435,0,73.87140902872777,812.2222222222222,21.487866228681906,16.535945694153693,23.18404623873926,0.375,0.0,20.0,16.17772388193098,26.442744751632663,1343.921259879728,0.6118019908251814,0.27359781121751026
18603.0,21435,1,73.89162561576354,812.0,20.396078054371138,13.146843962443592,17.950549357115012,0.2222222222222222,0.0,15.0,12.472191289246469,26.66666666666663,1044.8678540923536,0.4677071733467433,0.1231527093596059
18603.0,21435,2,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18603.0,21435,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18603.0,21435,4,73.89162561576354,812.0,21.354156504062622,9.938079899999066,23.333333333333332,0.3333333333333333,0.0,10.0,16.480441082434805,27.080128015453152,1402.0690956666692,0.6085806194501856,0.2463054187192118
18603.0,21435,5,73.89162561576354,812.0,19.8997487421324,6.285393610547089,18.856180831641268,0.1111111111111111,0.0,15.0,13.24041698645887,25.772030010540387,1072.0132761759735,0.5137514189236831,0.1231527093596059
18603.0,21435,6,74.07407407407408,810.0,20.548046676563256,12.24744871391589,15.811388300841896,0.125,0.0,10.0,9.842509842514763,22.079402165819577,682.7206523156597,0.44577791412086515,0.13717421124828533
18603.0,21435,7,73.89162561576354,812.0,18.867962264113206,6.666666666666667,12.01850425154663,0.0,0.0,15.0,8.164965809277259,25.81988897471607,662.3058843864055,0.31622776601683844,0.1231527093596059
18603.0,21435,8,74.07407407407408,810.0,20.0,6.614378277661476,18.708286933869708,0.125,0.0,10.0,12.747548783981962,22.63846284534349,906.6162316703906,0.5630925063714742,0.13717421124828533
18603.0,21435,9,74.07407407407408,810.0,20.0,6.614378277661476,18.708286933869708,0.125,0.0,10.0,12.747548783981962,22.63846284534349,906.6162316703906,0.5630925063714742,0.13717421124828533
18603.0,21435,10,74.07407407407408,810.0,22.110831935702667,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514763,25.248762345905163,780.7209348106721,0.3898214774915896,0.13717421124828533
18603.0,21435,11,73.89162561576354,812.0,21.354156504062622,14.229164972072999,20.275875100994064,0.3333333333333333,0.0,15.0,14.14213562373095,27.487370837451017,1221.2317090854294,0.5144957554275275,0.2463054187192118
