patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17480.0,9484,0,67.0391061452514,895.0,13.228756555322953,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,11.866605518454392,12.37179148263484,461.2208902498037,0.9591663046625437,0.27932960893854747
17480.0,9484,1,66.66666666666667,900.0,10.690449676496975,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,9.501461875826148,12.527746981977428,373.94977506456127,0.7584334110111793,0.15873015873015872
17480.0,9484,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17480.0,9484,3,67.56756756756756,888.0,11.661903789690601,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369626,9.185586535436917,334.51531386704806,1.2619796324000605,0.2252252252252252
17480.0,9484,4,66.91449814126395,896.6666666666666,13.333333333333334,12.99038105676658,21.79449471770337,0.375,0.0,10.0,15.41103500742244,10.606601717798203,513.5206837037879,1.4529663145135592,0.24783147459727384
17480.0,9484,5,66.66666666666667,900.0,10.690449676496975,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,10.0,9.501461875826148,12.527746981977428,373.94977506456127,0.7584334110111793,0.15873015873015872
17480.0,9484,6,67.26457399103138,892.0,14.696938456699069,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2242152466367713
17480.0,9484,7,66.77265500794913,898.5714285714286,9.89743318610787,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,10.606601717798197,316.60412141752585,0.8958064164776178,0.1589825119236884
17480.0,9484,8,66.77265500794913,898.5714285714286,11.24858267715973,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,9.718253158075488,387.52598358670986,1.306094312422032,0.1589825119236884
17480.0,9484,9,66.77265500794913,898.5714285714286,11.24858267715973,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,11.303883305208778,401.4257279586957,1.0000000000000002,0.1589825119236884
17480.0,9484,10,66.94560669456067,896.25,12.183492931011205,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,15.0,10.594569267279518,12.37179148263484,411.7804928855781,0.856348838577675,0.1394700139470014
17480.0,9484,11,66.94560669456067,896.25,14.086784586980807,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,10.0,11.24858267715973,13.552618543578781,478.92873202006473,0.8299933065325814,0.2789400278940028
