patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1622.0,16772,0,71.42857142857143,840.0,14.770978917519928,14.966629547095765,20.493901531919196,0.2,0.0,10.0,14.422205101855955,15.099668870541498,684.146270264818,0.9551338658818385,0.21645021645021645
1622.0,16772,1,71.42857142857143,840.0,14.832396974191326,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,15.634719199411425,663.9391936098841,0.8645662192537643,0.23809523809523808
1622.0,16772,2,71.33421400264201,841.1111111111111,15.23478800089121,11.989578808281799,17.320508075688775,0.125,0.0,10.0,11.726039399558575,16.48863244784114,607.4154844709657,0.7111590022187599,0.1321003963011889
1622.0,16772,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622.0,16772,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622.0,16772,5,71.42857142857143,840.0,14.832396974191326,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,15.634719199411425,663.9391936098841,0.8645662192537643,0.23809523809523808
1622.0,16772,6,71.2401055408971,842.2222222222222,14.740554623801778,14.142135623730951,20.615528128088304,0.25,0.0,0.0,14.577379737113251,15.30931089239486,701.1080964764848,0.9521904571390468,0.13192612137203166
1622.0,16772,7,71.42857142857143,840.0,16.32993161855452,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.550558408528518,17.831678272108885,815.1203826280082,0.8159948932730312,0.13227513227513227
1622.0,16772,8,71.51370679380214,839.0,17.0,13.425606637327302,20.548046676563256,0.2222222222222222,0.0,10.0,14.444444444444443,17.881641043812323,811.4431308731296,0.8077806958015595,0.23837902264600713
1622.0,16772,9,71.42857142857143,840.0,15.634719199411432,9.270248108869579,14.577379737113251,0.0,0.0,10.0,9.312290266094587,16.747201258717826,489.94645166577527,0.556050537772515,0.13227513227513227
1622.0,16772,10,71.42857142857143,840.0,15.634719199411432,9.270248108869579,14.577379737113251,0.0,0.0,10.0,9.312290266094587,16.747201258717826,489.94645166577527,0.556050537772515,0.13227513227513227
1622.0,16772,11,71.42857142857143,840.0,17.638342073763937,13.169567191065923,19.03943276465977,0.125,0.0,20.0,12.716868718359876,18.853878911247957,753.2354895435338,0.6744961489475342,0.13227513227513227
