patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6603.0,408,0,94.11764705882354,637.5,10.103629710818451,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,11.42709553634231,244.2232798274929,0.5953405577875868,0.13071895424836602
6603.0,408,1,94.11764705882354,637.5,10.103629710818451,7.496555682941201,10.44465935734187,0.0,0.0,0.0,7.2727272727272725,12.196734422726138,278.6703364379795,0.5962847939999433,0.13071895424836602
6603.0,408,2,139.53488372093022,430.0,240.59450177781346,12.472191289246473,526.8143252924443,1.0,1.0,20.0,348.34529485044635,8.819171036881968,9651.339366209128,39.49864373801785,0.3322259136212624
6603.0,408,3,234.14634146341464,256.25,276.7190587942941,14.79019945774904,567.6926985614664,1.0,1.0,5.0,346.13490867001553,7.705517503711221,8379.094439631353,44.920397429933296,0.48780487804878053
6603.0,408,4,94.11764705882354,637.5,11.636866703140784,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,9.663768920667861,11.022141502711042,334.6280876478992,0.8767596495010456,0.13071895424836602
6603.0,408,5,94.24083769633508,636.6666666666666,11.547005383792516,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,12.453996981544801,249.96291844655045,0.5129891760425763,0.34904013961605584
6603.0,408,6,93.75,640.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.3125
6603.0,408,7,93.99477806788511,638.3333333333334,10.671873729054747,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,10.041237288352056,9.706434774573914,306.1941178262149,1.0344928412495142,0.13054830287206265
6603.0,408,8,94.36435124508519,635.8333333333334,8.620067027323833,6.68042657122685,11.281521496355325,0.0,0.0,5.0,7.977240352174656,9.577867048047938,240.03322177475852,0.8328827610736667,0.1310615989515072
6603.0,408,9,94.20289855072464,636.9230769230769,10.658774200423862,8.975274678557506,14.719601443879744,0.08333333333333333,0.0,10.0,10.341394704992378,10.929064207170008,355.0683520313013,0.9462287446539028,0.12077294685990339
6603.0,408,10,94.11764705882354,637.5,10.103629710818451,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,0.0,8.953507092541912,11.022141502711042,310.03379537681894,0.8123201004396177,0.13071895424836602
6603.0,408,11,94.11764705882354,637.5,10.103629710818451,7.496555682941201,10.44465935734187,0.0,0.0,0.0,7.2727272727272725,12.196734422726138,278.6703364379795,0.5962847939999433,0.13071895424836602
