patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5221.0,4574,0,66.24605678233439,905.7142857142857,10.49781318335648,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.527746981977419,139.14828329948108,0.28221626051507925,0.15772870662460567
5221.0,4574,1,66.66666666666667,900.0,12.47219128924647,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,15.181197251863923,334.5963397405555,0.4621247905424438,0.1234567901234568
5221.0,4574,2,66.75938803894297,898.75,12.686114456365274,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,13.997084244475321,280.9340674063094,0.45643546458763784,0.27816411682892905
5221.0,4574,3,68.96551724137932,870.0,21.602468994692867,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5221.0,4574,4,66.4819944598338,902.5,10.897247358851684,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.4992710611188254,13.552618543578772,148.98778809698982,0.25819888974716104,0.13850415512465375
5221.0,4574,5,66.66666666666667,900.0,13.333333333333334,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,16.583123951777036,184.19219616678882,0.21320071635560994,0.1234567901234568
5221.0,4574,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5221.0,4574,7,66.66666666666667,900.0,12.47219128924647,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,15.000000000000014,166.60811018093887,0.2357022603955156,0.2469135802469136
5221.0,4574,8,66.4819944598338,902.5,12.99038105676658,6.388765649999399,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,14.568627181693707,292.40544810572084,0.4385290096535135,0.2770083102493075
5221.0,4574,9,66.24605678233439,905.7142857142857,10.49781318335648,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.527746981977419,139.14828329948108,0.28221626051507925,0.15772870662460567
5221.0,4574,10,66.24605678233439,905.7142857142857,10.49781318335648,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.527746981977419,139.14828329948108,0.28221626051507925,0.15772870662460567
5221.0,4574,11,66.39004149377594,903.75,11.110243021644486,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,13.997084244475289,153.87392589011216,0.2500000000000003,0.1383125864453665
