patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15072.0,20228,0,81.91126279863481,732.5,16.89427911059441,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,10.0,8.953507092541912,22.175110759364497,623.7475494155199,0.4037638048216227,0.22753128555176336
15072.0,20228,1,81.78438661710037,733.6363636363636,18.227216050694018,8.306623862918075,13.784048752090222,0.1,0.0,20.0,9.513148795220223,23.968729628413783,716.3399607885482,0.396898331396873,0.24783147459727384
15072.0,20228,2,82.1917808219178,730.0,19.436506316151,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,8.206518066482898,25.753937681885656,663.9760938729898,0.3186510027262764,0.15220700152207
15072.0,20228,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15072.0,20228,4,81.91126279863481,732.5,16.89427911059441,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,10.0,8.953507092541912,22.175110759364497,623.7475494155199,0.4037638048216227,0.22753128555176336
15072.0,20228,5,84.9056603773585,706.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
15072.0,20228,6,81.91126279863481,732.5,17.853571071357123,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,15.0,10.365231137264889,23.177361425421772,754.7321611861943,0.44721359549995743,0.22753128555176336
15072.0,20228,7,81.91126279863481,732.5,19.20286436967152,8.624393618641035,19.306145983268458,0.18181818181818182,0.0,15.0,13.636363636363635,23.51366755705014,1007.3231625842914,0.5799335047702936,0.22753128555176336
15072.0,20228,8,81.91126279863481,732.5,17.380544678845176,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,15.0,10.365231137264889,22.379152045620334,728.7398025549024,0.4631646058856549,0.22753128555176336
15072.0,20228,9,81.88585607940446,732.7272727272727,17.627926754241198,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,23.194827009486414,683.5689802537669,0.40443636487610823,0.24813895781637715
15072.0,20228,10,81.88585607940446,732.7272727272727,17.627926754241198,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,23.194827009486414,683.5689802537669,0.40443636487610823,0.24813895781637715
15072.0,20228,11,81.88585607940446,732.7272727272727,17.627926754241198,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,23.194827009486414,683.5689802537669,0.40443636487610823,0.24813895781637715
