patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13055.0,14225,0,115.38461538461539,520.0,92.01449161228173,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13055.0,14225,1,75.23510971786834,797.5,86.03536094730661,90.08719375881815,146.44266641062825,0.9090909090909091,0.6363636363636364,40.0,103.54860718322954,72.95419144632321,23732.5488159159,1.4193647428663023,0.3134796238244514
13055.0,14225,2,75.0853242320819,799.0909090909091,85.22212105642157,84.99411744350311,143.8054240979804,0.9,0.7,30.0,101.59724405711012,73.87827826905553,23580.258715202133,1.3751977771748491,0.341296928327645
13055.0,14225,3,52.17391304347826,1150.0,280.0,--,nan,nan,nan,280.0,nan,nan,nan,nan,nan
13055.0,14225,4,74.73309608540924,802.8571428571429,56.49634266652912,47.07440918375928,82.70429251254133,0.8,0.6,30.0,58.412327466040935,43.95452195167181,8065.994935425548,1.3289264647279193,0.17793594306049823
13055.0,14225,5,75.0853242320819,799.0909090909091,89.6918507957861,91.9565114605812,152.77434339574168,0.9,0.7,40.0,107.94443014810906,76.47221717722064,25933.061659892224,1.4115509414086047,0.341296928327645
13055.0,14225,6,75.0853242320819,799.0909090909091,84.79435502808013,81.51073548925933,141.77446878757826,0.9,0.8,30.0,100.1598722043913,74.75292636412303,23521.869337139393,1.3398789462302858,0.341296928327645
13055.0,14225,7,75.0853242320819,799.0909090909091,86.80747197149934,87.04022058795577,146.6287829861518,0.9,0.7,30.0,103.59536669175894,75.15317691222376,24458.93532749758,1.3784562535893148,0.341296928327645
13055.0,14225,8,75.0853242320819,799.0909090909091,85.8597742044916,81.82909018191513,143.59665734271115,0.9,0.8,30.0,101.44949482377918,75.68355171369801,24121.33088254367,1.340443101924586,0.341296928327645
13055.0,14225,9,74.27785419532324,807.7777777777778,84.69261777848669,94.04121436902014,142.828568570857,0.875,0.625,30.0,100.85571376972153,75.47764569725267,23914.908587096892,1.3362329049618542,0.2751031636863824
13055.0,14225,10,75.0853242320819,799.0909090909091,89.79315072629633,89.24124606929242,152.77434339574168,0.9,0.7,40.0,107.94443014810906,76.73330437300352,26021.60087840546,1.4067481001911122,0.341296928327645
13055.0,14225,11,74.81296758104739,802.0,93.68030742904295,93.68979548370129,157.550697307953,0.8888888888888888,0.6666666666666666,35.0,111.3608304921494,80.20806277010644,28060.82019421849,1.3883994531987824,0.24937655860349128
